url,city
https://www.ubereats.com/boston/food-delivery/union-square-pizza/yH0wXIWEQkSiqXkHvm4m8g,cambridge-massachusetts
https://www.ubereats.com/boston/food-delivery/committee/3F13BinrQNSpIsyA-ajPbA,cambridge-massachusetts
https://www.ubereats.com/boston/food-delivery/annas-taqueria-davis-square/WSLMT5xPQIm2D7S1k5m_zg,cambridge-massachusetts
https://www.ubereats.com/boston/food-delivery/james-hook-%26-company/q4qbWZGwQsewRS1-Szt-Gg,cambridge-massachusetts
https://www.ubereats.com/boston/food-delivery/sojuba/ECHSIlC3SYiiqkyt6PpOvQ,cambridge-massachusetts
https://www.ubereats.com/boston/food-delivery/wok-n-talk/3xxI8dUhTXi0PMG_c-ai8A,cambridge-massachusetts
https://www.ubereats.com/boston/food-delivery/wingz-and-tingz-boston/WtrYQKVkSPyzjpFMj_Zehg,cambridge-massachusetts
https://www.ubereats.com/boston/food-delivery/fomu-south-end/5jjqvsAnR2K4rzDKwY16wA,cambridge-massachusetts
https://www.ubereats.com/boston/food-delivery/a%40time/Z06OLXrJSNSnppi7bGwe5w,cambridge-massachusetts
https://www.ubereats.com/boston/food-delivery/captn-loui/Y9NzJnE3RgOq2PT3glK9Sg,cambridge-massachusetts
https://www.ubereats.com/boston/food-delivery/tokyo/eo6TbbsBS02gxeG8OsUUDw,cambridge-massachusetts
https://www.ubereats.com/boston/food-delivery/mix-it/mGgXjEu4SByvDBE4G1OSqA,cambridge-massachusetts
https://www.ubereats.com/boston/food-delivery/laz-all-day-breakfast/4lQqJJRcQJi7KfWAWnHqXw,cambridge-massachusetts
https://www.ubereats.com/boston/food-delivery/doras-taqueria/RlexlVZwSjiN1QUsDt33yQ,cambridge-massachusetts
https://www.ubereats.com/boston/food-delivery/sousaku-bistro-japanese-tapas-%26-bar/xJOCyzjcTX2jPDt0RGh4zA,cambridge-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-350-newbury/YkrzfiulTHGggH8P09vMSg,cambridge-massachusetts
https://www.ubereats.com/boston/food-delivery/gunpowder-cafe/siSeIYaqQt6d_B3cxSnbpw,cambridge-massachusetts
https://www.ubereats.com/boston/food-delivery/mast/xeRulTG7RNGN4EeC_pxGfQ,cambridge-massachusetts
https://www.ubereats.com/boston/food-delivery/mei-lings/9JRok4K_ThKXqcPYS9PARQ,cambridge-massachusetts
https://www.ubereats.com/boston/food-delivery/which-wich-324a-newbury-street/65nNsY9bQouCUT4jQ2iIEw,cambridge-massachusetts
https://www.ubereats.com/boston/food-delivery/wingstop-950-american-legion-hwy/gP_9xSKkTjC9A-sYXM4F6Q,cambridge-massachusetts
https://www.ubereats.com/boston/food-delivery/petit-robert-bistro/7uU66U_cRbWS5YNVCXeILQ,cambridge-massachusetts
https://www.ubereats.com/boston/food-delivery/saloniki-greek-fenway/IFs7h24HQpGc3LBUwryaXg,cambridge-massachusetts
https://www.ubereats.com/boston/food-delivery/greco-back-bay/Ex1EL7NpRfuCY4ax1i9GoA,cambridge-massachusetts
https://www.ubereats.com/boston/food-delivery/sweetgreen-fort-point/RcG97dFbRnmR3pU4nbwa-w,cambridge-massachusetts
https://www.ubereats.com/boston/food-delivery/super-sushi-%26-poke/uUtyiIw_TOmmCYo-4Qt-gA,cambridge-massachusetts
https://www.ubereats.com/boston/food-delivery/la-reina-tacos-burritos-and-pupusas/GQNCyoXnRYOUlm_5bujXLw,cambridge-massachusetts
https://www.ubereats.com/boston/food-delivery/lemon-thai-cuisine/7Lcv7oYPTY2yYvS9TurJmg,cambridge-massachusetts
https://www.ubereats.com/boston/food-delivery/the-dogg-pound/64MZwgdDQAizRpW8rLxNpg,cambridge-massachusetts
https://www.ubereats.com/boston/food-delivery/alexandria-pizza-%26-grill/T5MdIHcPRrGvya6-v0PK8g,cambridge-massachusetts
https://www.ubereats.com/boston/food-delivery/sheger-cafe-%26-ethiopian-restaurant/KScKyV_5RyCAD6zvLH1_Gw,cambridge-massachusetts
https://www.ubereats.com/boston/food-delivery/applebees-11a-allstate-road-%2381086/i4uINREPT025uSCfOScXnA,cambridge-massachusetts
https://www.ubereats.com/boston/food-delivery/salem-food-market/pX3Fi_woRcaPfvpV55k-xw,cambridge-massachusetts
https://www.ubereats.com/boston/food-delivery/five-guys-ma-1753-1223-commonwealth-ave/8-AUj9FFRRK8Rl2Dpvl3Fg,cambridge-massachusetts
https://www.ubereats.com/boston/food-delivery/canton-house/n-TZ0bZXSzen6Zk_jLxrLQ,cambridge-massachusetts
https://www.ubereats.com/boston/food-delivery/the-bostonian-market-and-cafe/AueoF9vOTr2Gyx57EcWWgg,cambridge-massachusetts
https://www.ubereats.com/boston/food-delivery/veggie-crust/hfVQEzUESk6tTMELMcQ9ZQ,cambridge-massachusetts
https://www.ubereats.com/boston/food-delivery/roccos-cucina-and-bar/XP2GbZ1SQ5mGyl1AWthOsw,cambridge-massachusetts
https://www.ubereats.com/boston/food-delivery/jp-licks-harvard-square/YZg6SNTjQ_GPOZfUMcylOw,cambridge-massachusetts
