url,city
https://www.ubereats.com/orange-county/food-delivery/the-krave-kobe-burger-grill/rsSfncq0TcC2o2ZlMZw6BQ,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/flippin-pizza/fiTfb2ZbRcGJetuTDowKzA,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/moes-deli/mYPi41bBSga6-ND1VCtI0A,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/original-tommys-hamburgers-lake-forest/vsW6nJXTRsWgZXD0Wqsd0A,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/left-coast-brewing-co-smokehouse-%26-distilleryirvine/ECg-y_cqT8uKbiah6tkhbA,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/famous-daves-irvine/COwwhMIySM6i99UNaOhqHQ,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/krispy-kreme-el-paseo-%26-cabot-rd/5AOmX6_qTHejS_7k7KaWHA,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/burnt-crumbs-irvine/geEtXgiRSLOnOilEhLpxEA,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/del-taco-59-technology-drive/SA_TpTxeQMajSLUsTw57AA,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/starbucks-oso-%26-i-5/6r-n9kilRM2_911_6NIOLA,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/daphnes-california-greek-6711-quail-hill-pkwy/llMKWGrxQtuu1axHJFbvGg,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/bagel-me!-laguna-hills/7EWVZV-3QwyIqUDDH8XKEg,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/earth-bowl-superfoods/VBlFq9BLQuu66loiwE8zgA,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/green-burrito-23002-lake-forest-dr/LrWsIKTmQzqc1g2i3yl9_w,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/elephant-cafe/LCSrB9fnRQONje14ni7qTA,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/le-cafe-du-parc/Ji6sCYVxQxGKgb-5Z6OkzQ,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/starbucks-los-olivos-market-place/FYfFWXYsRX2eEP33bKwHBQ,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-21602-plano-trabuco/wm0m8BdUTA-xF30YzYilJQ,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/h2o-poke-%26-fish-grill/Rv6VOhaTSRumY8AoJhhOfg,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/world-class-pizza/y1gc2ZGiRjKXApVyPOapqw,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-inc-20163-lake-forest-dr3442/BYJ2wovRTpGNTB5C2EN1Eg,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/burger-king-8695-irvine-center-drive/P4Oy021RSqawlM-5euujvg,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/tebo-pho-%26-tea/QWJxIbvrTy6gmrzpajaWjQ,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/blaze-pizza-555-the-shops-at-mission-viejo/Jh5hqiFZSR6GNCx1TNgcPA,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/india-grill/JlQQndTPRzG8qejd3luXCg,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/pho-tasia/7VZ5muY9T8CD2MqwTHAVTA,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/sushi-wazen/ScW-0vQ4SW-5B3bOW-JKHA,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/dunkin-25242-mcintyre-st/WUpQVDPgQyClLSSRYM-Srw,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/luna-grill-rancho-santa-margarita/hJLxYCXxSBGVSEG6zPy0EA,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/del-taco-16211-lake-forest-dr/rfJSvgYHRpCMlB0dxQgpbg,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/firehouse-subs-laguna-woods/F3CYw21fRUKzEpqAjq30VQ,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/7-leaves-cafe-irvine/n-56sZYIQQiYa2-264r6dg,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/simply-the-cupcake-store/hXNMqc_ZSqSju2fR8hqFIQ,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/kitakata-ramen-ban-nai-irvine/lZKKU9Q3TgOdpxDETAFCaA,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/the-parkway-american-grill/5K8jraKESGSRrEote7Zp0A,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/jersey-mikes-subs-mission-viejo-25280-c-marguerite-parkway/Ufi520F_REyiLXrS3mfu6g,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/noonerz/dnuLokKRS9WMeOhPeDPHEA,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/tan-cha-irvine/7h4JVbpoT4Sq_vrc_bOrMQ,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/running-chicken-%E8%B5%B0%E5%9C%B0%E9%B8%A1/fly3LWCtR4eQy_f3c8J8sA,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/subway-15415-15475-jeffrey-rd/rN8_74LwQTaTDPtLGKxxqA,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/wendys-24761-alicia-pkwy/vMQR-5ipQJ-amNQCEJ6o9A,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/tlt-food-irvine-spectrum/a7z4QXh4RdeDo08C4-fdRQ,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/popeyes-23426-los-alisos-blvd/-1chsoUuS_C2HQgBs9QU7g,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/taiko-japanese-restaurant/sj_hYrXfQE-QOuwMAaNCTw,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/yogurtland-27855-santa-margarita-pkwy/E9ree5bXRkqNQ2rYcPv2jA,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/miyabi-shabu/fzdXfbThS76cmSssMpgaQA,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/burger-lounge-irvine/EkQNWpc2RkaO8EoCXMN1BQ,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/tender-greens-530-spectrum-center-dr/RItVWwRDRg-4GEQUAtHDXA,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/ameci-pizza-%26-pasta-lake-forest/Iidb0F5aTYm2junZALQXAQ,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/mothership-pizza/iKk2Z97ySByu2prEz70j7g,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/red-robin-595-26522-towne-centre-dr/06qoWC5MS5OfL-O3992ZXQ,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-23812-el-toro-rd/vADhWA4rTzyQWhcVxQjK2w,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/romans-mexican-restaurant-laguna-woods/YVbBtqAQR06Vecyr27GyXA,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/five-guys-ca-4014-30622-santa-margarita-parkway/6vydSBhJSeeGw8wX8Tin1g,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/bawarchi-biryanis/fxVXNdxnTomVQpvLl8jsXw,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/del-friscos-grille-772-spectrum-center-drive/DHpVaCNbS5uEHLIlgwi6Vw,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/starbucks-antonio-%26-crown-valley/guog2QrZTsO7-dZvQ4GEOw,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/angelinas-pizzeria-napoletana/f0c5XdawSg-uS5st7R9PAg,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/luna-grill-lake-forest/NcCaijvaTja_QvLE8NuuuQ,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-28592-oso-parkway/V_lXAlLzRCu1sKr8QW28pQ,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/taco-900/j6NJn3IiSa2TJAwt_IDqXw,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/pho-ba-co/krYcaGMDTguHxCvambIDeQ,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/dunkin-donuts-23771-el-toro-rd/P5JKtRT7Sz2fa8SrbIwLzA,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/starbucks-el-toro-%26-paseo-de-valencia/ud-YB1y-Sl2MCgY_vxSV-w,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/crepe-de-paris-mission-viejo-mall/_upeaFmJRCCeOSL3KQicpA,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/starbucks-alton-%26-technology/UGafW8thRmiyW_2JZmAtoA,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/heroes-%26-legends-bar-%26-grill/R_XJ3fHtRZSe9PtGAVTC_w,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/northwood-pizza/FoNG7zkdRBKLPkkXI_RuxA,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/mountain-mikes-pizza-22942-ridge-route-dr/hSnm1AZtQnmnRLAu1T9xMA,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/dunkin-15415-jeffrey-rd-suite-100/0j9606IPTaef38w6F1HlcQ,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/jinbei-sushi-%26-izakaya/oI6bymr2S2qnzGePeGTOHQ,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/tacos-%26-co/BDuxYsGdQKq3CfdyJXNWTQ,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/taco-bell-26521-aliso-creek-road/UdKvZ4mJSn6FDSqECBQTvg,lake-forest-california
https://www.ubereats.com/orange-county/food-delivery/buffalo-wild-wings-23600-rockfield-blvd/tiZrGr_YT5urujDCpGKlJg,lake-forest-california
