url,city
https://www.ubereats.com/green-bay/food-delivery/mcdonalds-moasis-%26-freedom/AclJFHvETAGreQcjk1MBhQ,little-chute-wisconsin
https://www.ubereats.com/green-bay/food-delivery/uno-pizzeria-%26-grill-van-roy-%26-milky/7i7oWpy9SM2eswtbMdFykg,little-chute-wisconsin
https://www.ubereats.com/green-bay/food-delivery/dunkin-w3208-county-road-kk/Wdl8XVGBRh-nfwk3ntklzw,little-chute-wisconsin
https://www.ubereats.com/green-bay/food-delivery/mcdonalds-ballard-%26-capitol/JzUXj-HxSPSTRX4gQFTJ7A,little-chute-wisconsin
https://www.ubereats.com/green-bay/food-delivery/red-lobster-1200-n-casaloma-drive/bFR3rdkFS3my89rVW4DcIQ,little-chute-wisconsin
https://www.ubereats.com/green-bay/food-delivery/ricos-family-restaurant-appleton/stD2qnkzRv6IxdOYmkW6Fg,little-chute-wisconsin
https://www.ubereats.com/green-bay/food-delivery/papa-murphys-851-north-casaloma-drive/JIEeV76eQTK6g4l1vZp4Jw,little-chute-wisconsin
https://www.ubereats.com/green-bay/food-delivery/fratellos-waterfront-restaurant/mxZFpQLjRFqgxMdWCnNy4Q,little-chute-wisconsin
https://www.ubereats.com/green-bay/food-delivery/papa-murphys-223-east-ann-street/4FM6DgNbROOSO9q-IXb60Q,little-chute-wisconsin
https://www.ubereats.com/green-bay/food-delivery/el-jaripeo-freedom-rd/LkKqMysDRGGG2imE3jQ7mA,little-chute-wisconsin
https://www.ubereats.com/green-bay/food-delivery/macs-macaroni-and-cheese-shop/nulgZorRQGSLfwHYVy98gA,little-chute-wisconsin
https://www.ubereats.com/green-bay/food-delivery/perkins-restaurant-appleton-college-ave/v07Kpf-0TeaxRkyS4_3J0Q,little-chute-wisconsin
https://www.ubereats.com/green-bay/food-delivery/copper-rock-coffee-college-ave/qCY9Vu-kT_2YXKbQ3w0D3A,little-chute-wisconsin
https://www.ubereats.com/green-bay/food-delivery/huhot-mongolian-grill-3456-west-college-avenue/dsVgG2O6QHClnPhg2MoXYA,little-chute-wisconsin
https://www.ubereats.com/green-bay/food-delivery/sai-ram-indian-cuisine/ukPeiqoRQfWKYHVcpodPJQ,little-chute-wisconsin
https://www.ubereats.com/green-bay/food-delivery/burger-king-2221-freedom-road/k-_kQazMRMyaEfeaLBx7Vg,little-chute-wisconsin
https://www.ubereats.com/green-bay/food-delivery/outback-steakhouse-4287-west-college-avenue/LniOqk9YSoKf8ErHDHtzQg,little-chute-wisconsin
https://www.ubereats.com/green-bay/food-delivery/the-cozzy-corner-2nd-st-%26-main/lajovkmXSrOJdIW5F7oBhA,little-chute-wisconsin
https://www.ubereats.com/green-bay/food-delivery/pappas-cafe/h-FFX4kqTMyWAYiKH_qjVA,little-chute-wisconsin
https://www.ubereats.com/green-bay/food-delivery/great-american-cookies/RrDm-9QDSiqsz5gcwbdidA,little-chute-wisconsin
https://www.ubereats.com/green-bay/food-delivery/taco-bell-3221-east-express-court/XP_BQenETZuokkhjDAFW4g,little-chute-wisconsin
