url,city
https://www.ubereats.com/detroit/food-delivery/kilwins-plymouth/HEcveDnYTnSaIsuGTTR3Lg,plymouth-michigan
https://www.ubereats.com/detroit/food-delivery/biggby-coffee-westland/nQ5yBpHwQgqQNWNDZdS-cg,plymouth-michigan
https://www.ubereats.com/detroit/food-delivery/panera-400-south-main-street/LMt-wvwlS3y6ufq9SQKNtA,plymouth-michigan
https://www.ubereats.com/detroit/food-delivery/jersey-mikes-15005-sheldon-rd/aY88ki3bRrKH5JBSh6M6ag,plymouth-michigan
https://www.ubereats.com/detroit/food-delivery/applebees-43500-ford-road/hKy4NC73RG-mpEfdvo0t7A,plymouth-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-41670-ford-rd/72cRakwHTSSx10S2IbPW8g,plymouth-michigan
https://www.ubereats.com/detroit/food-delivery/jets-pizza-1053-novi-rd/RgjPrfyCQ9iwVZ8AbyuJSw,plymouth-michigan
https://www.ubereats.com/detroit/food-delivery/bjs-restaurant-%26-brewhouse-19470-haggerty-road/6wTl6vkhTWmGeqZhca5WNg,plymouth-michigan
https://www.ubereats.com/detroit/food-delivery/broasted-brothers-chicken/VzzZn2SQR2mYpCpyDBD3pQ,plymouth-michigan
https://www.ubereats.com/detroit/food-delivery/asian-buffet-%26-sushi/GCo3yJylR_KYu8H8UEhnlw,plymouth-michigan
https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-41980-ford-rd/jG2FST7CTmCWhRPSVYqPMw,plymouth-michigan
https://www.ubereats.com/detroit/food-delivery/starbucks-central-city-pkwy-%26-warren-rd/O9yOHoDSS7ig0dp_LPuqcA,plymouth-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-17899-haggerty/LavHJk3-SzmjUYBExF4v6Q,plymouth-michigan
https://www.ubereats.com/detroit/food-delivery/alexandria-mediterranean-restaurant/Nl3GTiE0SRSZvvLaQ6WyJQ,plymouth-michigan
https://www.ubereats.com/detroit/food-delivery/starbucks-mayflower-centre/b38jRZd2SpKCJb5g-3uNeQ,plymouth-michigan
https://www.ubereats.com/detroit/food-delivery/mcdonalds-39555-six-mile/AoyEp66PRvWGyppj-AE4XA,plymouth-michigan
https://www.ubereats.com/detroit/food-delivery/applebees-36475-warren-road/2bTFA56XRZWAnrP4wVQ32A,plymouth-michigan
https://www.ubereats.com/detroit/food-delivery/dunkin-39600-e-ann-arbor-rd/irbrFyX9TsyYw7pnphbW6g,plymouth-michigan
https://www.ubereats.com/detroit/food-delivery/better-health-cafe-plymouth-mi/cAGZyBRmQZmjIT6nCLLbgA,plymouth-michigan
