url,city
https://www.ubereats.com/johnstownaltoona/food-delivery/chick-fil-a-106-sierra-dr/ZZbXwI41Tu2l6mn45rGchQ,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/tom-%26-joes-restaurant/vHluEOC2TXi1dwwS56n48Q,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/greenbean-coffee-house/G0-Y1lhOSG6drDkAPkiDcw,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/subway-500-3rd-ave/0g4fX-rbQzC3raWux4ACaw,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/pasquallys-pizza-%26-wings-3415-pleasant-valley-blvd/umeIsFVoRxap61ngLpgiog,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/joes-pizza-and-6-pack/AK2vi5GMRYyoRpH6BqMbfw,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/joes-58th-street-grill-%26-tavern/kKRbN7D_QTqEykm1TH7fDw,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/dennys-220-park-hills-plz/hhWuuYmYTliexIe5UEBQ-w,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/wendys-1230-old-route-220-north/sXcfpVrwQgKiTfNvkOUhNA,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/sheetz-1371-plank-rd-35/uMgS2LsTRl6Ks3p2ct-2tQ,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/cracker-barrel-old-country-store-100-charlotte-drive/nRSuH6BMStu7WDSqtOP5uQ,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/molly-maguires-neighborhood-pub-%26-grill/DU7gcu6iTFawdiCET4gCQg,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/sweetfrog-1602-1604-osgood-dr/87Mz1Us8QD60o-eahEY0Dw,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/kfc-594-west-plank-road/ye_vheZvSxy_jtS6imAnEg,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/sheetz-400-e-plank-rd-187/mVwoiSLASkqxIS-ngwXIZA,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/primanti-bros-2550-plank-rd-commons/9vMPDedWQF-dJb9X08wbdg,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/casa-valadez/eyaVen8JQMuWiZ7cOHElZA,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/zachs-sports-%26-spirits/csY2sWMWRoevyif32Pgn2g,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/burger-king-216-e-pleasant-valley-blvd/PBFTpJsaRpCTP4Rn_IrFcg,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/sub-zero-ice-cream-%26-yogurt-1002-logan-blvd/oKevtAXdRuSbAhUWnaMAzA,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/papa-johns-3014-pleasant-valley-blvd/WgtvNI8YTcy-KE99mCpSkA,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/little-tokyo-%E4%BA%AC%E9%83%BD/fmwWu6rtTI200gnzvir3lA,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/chipotle-mexican-grill-1600-osgood-dr/Ta40tdLWTiOo_MFbBqBOzQ,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/mcdonalds-1265-old-rt-220/XCRByWr9Q9aZnVc3SFwMnQ,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/nicolettas-family-restaurant/OHxRO9SATR2OPNqFqnX3sQ,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/chuck-e-cheese-3415-pleasant-valley-blvd/e7jwXKRNTZq1PlA9RGfCWg,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/dinos-pizza-%26-restaurant-1st-floor/zIkpNriWTxuNkEyn0JRBWg,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/sheetz-1100-blair-street-ext-3/OofjaEu9SvulLpy8URuY7A,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/outback-steakhouse-100-sheraton-drive/RJLV4Zt0QY2l9jQSXSiHOg,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/bill-sells-bold/WiWx6shlRamrM6gTsZ6Qdg,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/sheetz-3315-beale-ave-14/0VzwgOFfSFy9D_c85WBbsw,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/burger-king-300-west-plank-road/wbQn2JGOQiWAndmP64YtGA,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/wiseguys/vJItmw2nTsel_05RSzmpkg,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/panda-express-240-park-hills-plaza/J4NzJwQcRFKEVTtgOcZUYA,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/dinos-pizza-pleasant-valley-blvd/3sIzQEuHRcKnQfRtKo1E5w,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/mama-randazzos/54uqiTleQB2KIJDgklGSXQ,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/popeyes-309-east-plank-road/t-KlpQTKSMSVXEEjuu40_A,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/mcdonalds-1500-9th-avenue-station-mall/v-XsXNziQbO_Doq1cbKRyQ,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/wendys-301-e-plank-rd/dVD697urR3q9hAfbaOAbKg,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/uncle-bucks-fish-bowl-and-grill-altoona/R9APHhBURsKKWuMV-GgQTg,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/jersey-mikes/viS-IrKxSdaMjN93PX54DA,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/old-carolina-barbecue-company/KHVIRJZTSASm58SNXSiPFA,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/sheetz-1915-pleasant-valley-blvd-354/Ok0yAKawSUSEe8CP4m1uUg,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/taco-bell-310-travelers-road/apo4jcuVSKShfnc0X5dalw,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/five-guys-pa-1379-3420-pleasant-valley-blvd/BNdNl_xyS9aO4wnFm-UC8g,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/power-house-subs-duncansville/uEn4oAikQ9iRZd5pn-wFxQ,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/subway-3014-pleasant-valley-blvd-ste-a/-HI-VZclTlSv4r7FsZUFMQ,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/dairy-queen-treat-1604-3rd-avenue/YZN3KY_7SoaEElIbYOaH0Q,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/honey-baked-ham-3415-new-pleasant-valley-blvd-suite-52/u84QbgsER_G_x421bp6ZaQ,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/dairy-queen-treat-701-valley-view-blvd/8BOqZDfLQmiGGlUvDt--sg,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/la-fiesta-mexican-bar-%26-grill/dAek54PzQEeHhU6Jwdtv4Q,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/sheetz-678-frankstown-road-531/3ERGuRgUQX6J9zq6luaZiQ,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/kings-family-201-sierra-drive/WM2-jUiCRUCCaGIfZ8R7ng,duncansville-pennsylvania
https://www.ubereats.com/johnstownaltoona/food-delivery/subway-100-58th-st/C2GNeoauQuaviVWPL5ZEwg,duncansville-pennsylvania
