url,city
https://www.ubereats.com/los-angeles/food-delivery/lazy-dog-restaurant-%26-bar-valencia/uWv4MtP2Q4KRKn6TGrBRGQ,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/arbys-27590-sierra-hwy/sePgVSZVSi-i_jWw4WbPSg,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/gyromania/vQMvXg0PS0GCbnhxBOVhsQ,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/subway-28788-the-old-rd/BJYjFavSR6iNc5v3ht5jPQ,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/crepe-de-paris-valencia-town-center/DuP2TwfTSHCeXFJQ6t1HFQ,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-28162-newhall-ranch-road/DWJQUxalTjSPqJwMjvZqKg,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/lucilles-smokehouse-bar-b-que-valencia/lJqJOGMMReOSPzY97ltVrw,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/my-hot-pot/q_YenEAiQZ-c4a8XLmStBw,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/submarina-california-subs/HgwSAXufQtO1Q_G_JSI1Gw,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/del-taco-28082-the-old-rd/BcQzrT4LS9SuRTBOQZgMog,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/new-kyoto-sushi/8NwIVrujTMWZ_tFzziFNJQ,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/ihop-26135-bouquet-canyon-rd/EPBtZoDeTZW4SDPG3qb9BQ,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/coffee-kiosk-santa-clarita/bxQ_oCBvTt2jhcImfSRQTA,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/coffee-kiosk-railroad/zAU5t7GJQHuyz6nArQEw9w,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/baja-fresh-valencia/jLWMRwT9R0O4xdgxTVON4g,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-24201-west-valencia-blvd-%23122/wKUNsI_LQp-Xstx5LsAlkg,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/grill-kabob-27653-bouquet-canyon-road/rUntGHrnRgOU-dCk29ZIZA,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/carls-jr-18950-soledad-canyon-rd/0mLaYExlRuirvsV7dXzfUw,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/wendys-26538-bouquet-canyon/DCyY2J9XRwW4X8UESnDapg,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/del-taco-24909-w-pico-canyon-rd/qL2Wh0BcQKyneQF68oRwMA,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/stonefire-grill-valencia/AD3lOkNETR2Bpw6A_E-Xiw,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/salt-creek-grille/N5RP0ytrQM20EA2BqIFx0A,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/chronic-tacos-27665-bouquet-canyon-rd/izgwzl-XR0-QbfLQoflyhA,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/route-66-classic-grill/XUaBjyUxSSeWvbbuAoRN8g,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/ben-%26-jerrys-santa-clarita/eiJg0peBTeO3riIG_p29zQ,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/casa-pasilla/qc81RYNITiqwPm8IMAMsrg,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/pollos-el-bronco/4R-h7lDcSTadBIiTiEzPjQ,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/undergrounds-coffeehouse/frLh58pwRSKFfXU3Br7bww,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-25948-mcbean-pkwy/Z5EyIjZLRYCGVCSqR_21fA,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/crepissima/Uxh9MBPLTDG7PVz7BCWgWw,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/grand-panda/kd0Sn6tnQ3SXrkHOXfMT0A,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-26447-bouquet-canyon-road/f5RHJrWFR7GXivETOLFeRA,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/nealies-skillet/VzCQ0HXOSh23Yb0YCM1Elw,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/bowl-of-heaven-valencia/w-0X0fgSRACMDHPQY5xA6A,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-newhall-ranch-%26-bouquet-canyon/eNUBTpXoTd6YcGmwP2vsqg,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/corner-bakery-cafe-24290-valencia-blvd/mRzoBudiRbaUqJrbgFGfdA,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/western-bagel-valencia/tugu-MBtR36yaX7kb0tDXg,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-the-old-road-%26-stevenson-ranch-pkwy/fG3kg8CCSH-k1Mm0LgtMTw,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-28090-hasley-canyon-rd/72HbhYdBRCmcfLmsEvzmRQ,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/alchemy/Kwe4IatvSo2f8M3yrmi8RQ,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/dinks-deli-%26-bagel-bakery-25860-mcbean-parkway/EtE7ScFERRCatKYdpyjpZQ,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/kebab-grill/-2XMrXnlS0Cx_nwJ_7T9Pg,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/carls-jr-20425-newhall-ave/fuAgXM5fTKOLGYBb5WkdXA,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/kebab-house/9rv4tijySRqjyWXByzhG5Q,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/shirrito/CenoZkcXSDi0pt_xbykTpQ,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/pressed-juicery-valencia-town-center/LdWlsiXaRPONp_0HTmOh2A,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/okamoto-kitchen/kkl7GKsTRbmv36oJ0iPg2w,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/el-taco-llama-newhall/qbNZtQ5FRtK2DalzC5mJjg,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/tokai-sushi/ZtWapiiRRbaZrfpQMVLH_Q,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/noche-azul/3TQSinvqSq6SeMCniSK0Pg,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-26930-sierra-hwy5978/aARCnXtoSZmVAvzebpcKRQ,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/kupcake-kitchen/xhirQ2tnTMiBb68jdBnA1g,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/sushi-sensei/IzB5scTOSiWyr6W0O4ILwA,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-23746-newhall-ave/tuuwrULwSESCSelWZ3tZig,stevenson-ranch-california
https://www.ubereats.com/los-angeles/food-delivery/popeyes-23434-lyons-ave/ItdtVZP2ReeUuxapnajpTQ,stevenson-ranch-california
