url,city
https://www.ubereats.com/columbia/food-delivery/tonys-pizzalicious/mky0ptfZTjqEZ7qPJrHlpQ,columbia
https://www.ubereats.com/columbia/food-delivery/urban-cookhouse-columbia/nRrFK80JRBuyA7jVxZbRfA,columbia
https://www.ubereats.com/columbia/food-delivery/hardees-5801-fairfield-road/PXpmKlbxTCOE3nh1RL8qwA,columbia
https://www.ubereats.com/columbia/food-delivery/mcdonalds-2425-sunset-blvd/q6ssNhJDQnyE8ryRbxML5w,columbia
https://www.ubereats.com/columbia/food-delivery/dennys-2514-sunset-blvd/CA6jcGtFSlGftB2rQMHGyQ,columbia
https://www.ubereats.com/columbia/food-delivery/cracker-barrel-old-country-store-253-forum-dr/ZjLbt__QTXW6vwgCRjJwbg,columbia
https://www.ubereats.com/columbia/food-delivery/zaxbys-1041-sams-crossing/XGWyDi__SYiIMcbDu69b6Q,columbia
https://www.ubereats.com/columbia/food-delivery/the-maine-course/9umJLrLxQfCDhY2qHZAEkw,columbia
https://www.ubereats.com/columbia/food-delivery/tin-roof-columbia/rUpLeUavQT2usd1Qke7reQ,columbia
https://www.ubereats.com/columbia/food-delivery/moes-southwest-grill-2130-n-beltline-blvd/Eg5p0AIcRZe3J_Md3QgTYA,columbia
https://www.ubereats.com/columbia/food-delivery/wild-wing-cafe-columbia-the-vista/WXhTbq2pQSe9JANRONvjeg,columbia
https://www.ubereats.com/columbia/food-delivery/sakitumi-grill-%26-sushi-bar/wHfC5BHvTi-a3CtvWTPQfQ,columbia
https://www.ubereats.com/columbia/food-delivery/hardees-3852-rosewood-dr/TI_tixVbRYS6Ashe-V1kHw,columbia
https://www.ubereats.com/columbia/food-delivery/wing-zone-132-assembly-street/ExEbstBqSsWlJS9ceeq6bQ,columbia
https://www.ubereats.com/columbia/food-delivery/fiery-crab/2wUfynY3QReKrRxhIl4QSg,columbia
https://www.ubereats.com/columbia/food-delivery/subway-2252-sunset-blvd/kNJJFL_FTJCw6JBpdMRvzA,columbia
https://www.ubereats.com/columbia/food-delivery/applebees-2815-augusta-road/AgJylhKTQ2e7RI-ec8PvqA,columbia
https://www.ubereats.com/columbia/food-delivery/hibachi-express/V5ybf2T7SouytTZQpd7GKg,columbia
https://www.ubereats.com/columbia/food-delivery/taco-bell-7526-garners-ferry-rd/uzJj856IQkuObvIqVnImQw,columbia
https://www.ubereats.com/columbia/food-delivery/schlotzskys-1305-knox-abbott-drive/TjxuvQSXR2Gj9mQttQYaJw,columbia
