url,city
https://www.ubereats.com/palm-springs/food-delivery/chipotle-mexican-grill-300-s-highland-springs-ave-ste-11a/7AGBQqaOQmaX4kcaIUaz3g,banning-california
https://www.ubereats.com/palm-springs/food-delivery/chipotle-mexican-grill-48557-morongo-trail/172QrjHwQU2AJZrsBs_9pQ,banning-california
https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-770-w-ramona-expy/JsqBtCZzTxmbJ2M1P2YFAQ,banning-california
https://www.ubereats.com/palm-springs/food-delivery/el-mariachi-taco-shop/fWQsE3yUTKyZYzVbJS5XQw,banning-california
https://www.ubereats.com/palm-springs/food-delivery/gus-jr-%237/SzOh7QMoTneyIaPi-3EX3A,banning-california
https://www.ubereats.com/palm-springs/food-delivery/starbucks-oak-valley-%26-beaumont-ave/L7WdthKhQOGc7Blp65ZFGA,banning-california
https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-89-beaumont-ave/Kel1Z4o6Tzm27yE1leI0hQ,banning-california
https://www.ubereats.com/palm-springs/food-delivery/panda-express-1668-e-2nd-st-market-place/xAxJlXUQRrqmnjDynhf3Ig,banning-california
https://www.ubereats.com/palm-springs/food-delivery/papa-johns-6350-w-ramsey-st-%23m/qrxXoPREStuf4swADfGuAg,banning-california
https://www.ubereats.com/palm-springs/food-delivery/subway-933-w-ramsey-street/NyTUpKd6TouaHlTSgpcVOw,banning-california
https://www.ubereats.com/palm-springs/food-delivery/damasco-mediterranean-cuisine/Nv7aCPZOS9OgpM7iQWwJJQ,banning-california
https://www.ubereats.com/palm-springs/food-delivery/kfc-%2333-1930-w-ramsey-st/BCOF1tYpREqWqrp_SqAZ0w,banning-california
https://www.ubereats.com/palm-springs/food-delivery/sizzler-1750-w-ramsey-st/zmWBEWWrQT2i3GiDK6-qaQ,banning-california
https://www.ubereats.com/palm-springs/food-delivery/subway-890-oak-valley-pkwy-ste-g/cNCw_uOcShq8VAehBnsRDQ,banning-california
https://www.ubereats.com/palm-springs/food-delivery/wienerschnitzel-1658-e-second-street-marketplace/kW3W7fsUSeystZ6uoK-i5A,banning-california
https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-1496-e-2nd-st6041/_b11EhahQ7CTXq29a2NyPQ,banning-california
https://www.ubereats.com/palm-springs/food-delivery/kfc-33911-yucaipa-boulevard/NJlvwnLfQnme9fh8hJTZbw,banning-california
https://www.ubereats.com/palm-springs/food-delivery/wendys-525-highland-springs-ave/Wer8LtCLSa2vLfXa_emfsw,banning-california
https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-2140-west-ramsey-street/dZYMYAkGT4OWequ6_gaUTg,banning-california
https://www.ubereats.com/palm-springs/food-delivery/the-sand-trap-sports-bar-%26-grill/7mZVio8hQ4meYt3iC46xPg,banning-california
https://www.ubereats.com/palm-springs/food-delivery/mcdonalds-501-beaumont-ave/vLURpFliSeK37VgqbFIIpw,banning-california
https://www.ubereats.com/palm-springs/food-delivery/dennys-1290-north-state-st/unSY47WDR0aDIATyRkBZJA,banning-california
https://www.ubereats.com/palm-springs/food-delivery/stop-n-shop-market/ntojlc8JSx6jeC_6N6bWGQ,banning-california
https://www.ubereats.com/palm-springs/food-delivery/farmer-boys-2nd-st-marketplace/27YjPTJSTc2Q8KmEgnTA4g,banning-california
https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-1881-s-san-jacinto-ave6036/74941R3WTLaYC-6ByRemTw,banning-california
https://www.ubereats.com/palm-springs/food-delivery/burger-king-1695-east-sixth-street/wbAqNA0sRRO63hZtzXvKDQ,banning-california
https://www.ubereats.com/palm-springs/food-delivery/applebees-1585-e-6th-street/K-aUqGCSQjmB89Frsb3fBg,banning-california
https://www.ubereats.com/palm-springs/food-delivery/subway-1657-a-east-6th-street/bykDZX6pSdKgo9-my0y96A,banning-california
https://www.ubereats.com/palm-springs/food-delivery/the-ice-cream-shop/y-fRoqIVRTOVlzC3r4Gixg,banning-california
https://www.ubereats.com/palm-springs/food-delivery/city-sushi-%26-grill/vtXRt7ffQn2r1YeVwzaAHw,banning-california
https://www.ubereats.com/palm-springs/food-delivery/pieology-pizza-%26-wings-1620-east-1st-st/uCbEkJr7QBSB4nwzPBRkbw,banning-california
https://www.ubereats.com/palm-springs/food-delivery/tams-burger-yucaipa/B-DeXKq3QtySdQae5nRUSQ,banning-california
https://www.ubereats.com/palm-springs/food-delivery/carls-jr-1888-w-ramsey-st/Zx4aRfc_S32HICodFlEUTg,banning-california
https://www.ubereats.com/palm-springs/food-delivery/aibetos-fresh-mexican-food/9Xg0RPA3SjS-WebhRM57-Q,banning-california
https://www.ubereats.com/palm-springs/food-delivery/churchs-chicken-832-e-ramsey-st/KBJUoncUTI-Ss07xxgSRmw,banning-california
https://www.ubereats.com/palm-springs/food-delivery/popeyes-louisiana-kitchen-501-5-th-ave/hdkprOgGTXep6s2d-VqunA,banning-california
https://www.ubereats.com/palm-springs/food-delivery/american-road-trip-bar-%26-grill/r4JgFCUkRoe20Zdp_upR1Q,banning-california
https://www.ubereats.com/palm-springs/food-delivery/panera-1620-e-1st-street/Uqo-YdQ4RuCAoSQtZtvR_w,banning-california
https://www.ubereats.com/palm-springs/food-delivery/carls-jr-300-s-highland-springs-ave/3dbitd2sS-uuW7qqcQFydg,banning-california
https://www.ubereats.com/palm-springs/food-delivery/fujimoto-restaurant/Z9yVancgTvSa5zMpvkefjg,banning-california
https://www.ubereats.com/palm-springs/food-delivery/beaumont-cafe-country-kitchen/zaMKcF4cTwuFTywKGhAfvw,banning-california
https://www.ubereats.com/palm-springs/food-delivery/cornerstone-bbq/CnaCZUlkReCHiV2BB_uzeQ,banning-california
https://www.ubereats.com/palm-springs/food-delivery/frijoles-mexican-restaurant-%26-cantina/oamK6IJrQ8GHsBxy0V3trQ,banning-california
https://www.ubereats.com/palm-springs/food-delivery/carls-jr-1171-n-state-st/KeWsi4j6Rl67jeJEDOgsHA,banning-california
https://www.ubereats.com/palm-springs/food-delivery/starbucks-ramsey-%26-22nd-street-banning/C3X2l2SeSOGJXTB0Bdl1UQ,banning-california
https://www.ubereats.com/palm-springs/food-delivery/firehouse-subs-beaumont/WVp3TT-eSfeX4pT3G6l_xg,banning-california
https://www.ubereats.com/palm-springs/food-delivery/del-taco-435-e-4th-street/EFeKj1t9R2W57mTfuQOiyA,banning-california
https://www.ubereats.com/palm-springs/food-delivery/senorial-mexican-restaurant/IHiw6sx9SeibX8yxYbDrJw,banning-california
https://www.ubereats.com/palm-springs/food-delivery/waba-grill-300-s-highland-springs-ave/YcE0T_4ZTYaHo6L636vFpw,banning-california
https://www.ubereats.com/palm-springs/food-delivery/sonic-1610-e-1st-street/rhtLc0oJQBytKmpvqUoIcQ,banning-california
https://www.ubereats.com/palm-springs/food-delivery/subway-1420-beaumont-ave-ste-c2/aEMv1ep9SEyceUrsbmvzuw,banning-california
https://www.ubereats.com/palm-springs/food-delivery/shopping-basket/JFnxEQH-TzyvTXjPerJaVw,banning-california
https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-770-w-ramsey/1GFQYG1SSCGJZOQjJj2OKg,banning-california
https://www.ubereats.com/palm-springs/food-delivery/albertos-mexican-food/JumwaOESS1yF-2ds6KsNJg,banning-california
https://www.ubereats.com/palm-springs/food-delivery/del-taco-1964-w-ramsey-st/2ja9anEBT1SxRsuDmsEbfA,banning-california
