url,city
https://www.ubereats.com/sacramento/food-delivery/carls-jr-183-lake-blvd/OhhQS1dUS4SnjvreA3PWDQ,redding-california
https://www.ubereats.com/sacramento/food-delivery/burger-king-5001-bechelli-lane/J3Iu-XWNQfWeCzhTZUMBNw,redding-california
https://www.ubereats.com/sacramento/food-delivery/subway-155-lake-blvd-e/wNjwPt5NTVKLFOxLvm8tIg,redding-california
https://www.ubereats.com/sacramento/food-delivery/jamba-juice-913-dana-dr-%233a/z6olSEvRSEC2FcpHtLudcQ,redding-california
https://www.ubereats.com/sacramento/food-delivery/del-taco-2602-hilltop-dr/-jvOKkoNTbSMxgGdqE-tYw,redding-california
https://www.ubereats.com/sacramento/food-delivery/red-robin-70-1035-dana-dr/tCfQFQc9Sm2sYICCDkoQWA,redding-california
https://www.ubereats.com/sacramento/food-delivery/sweeties-cafe-%26-catering/_ibVSmmHSXOfhBVxXGL5_w,redding-california
https://www.ubereats.com/sacramento/food-delivery/starbucks-cypress-%26-churn-creek-redding/xaP8pckpSkK31jV-blh1nQ,redding-california
https://www.ubereats.com/sacramento/food-delivery/burger-king-802-east-cypress-street/Vxp1dNDJQu-Ek3Z-JyQDdg,redding-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-1365-churn-creek-road/Modj-jzYRjuwsMELSuBNBw,redding-california
https://www.ubereats.com/sacramento/food-delivery/jamba-juice-3455-placer-street-unit-b/6l8-zp36QgyZ3PFCxE8HBA,redding-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-801-e-cypress-ave/wk4X-5JZSB6mqOGfmtyn1g,redding-california
https://www.ubereats.com/sacramento/food-delivery/popeyes-847-e-cypress-ave/SdIxfX__QSiYlpRKcpbZsw,redding-california
https://www.ubereats.com/sacramento/food-delivery/power-market-deli-3011/RYTwwOqeTfiwi-3zPgnDvQ,redding-california
https://www.ubereats.com/sacramento/food-delivery/power-market-3011/DMb6o8QkSdSDKPvqCs_Y7w,redding-california
https://www.ubereats.com/sacramento/food-delivery/taste-and-see/oI2jUn4QSiGOxJikIEU4NQ,redding-california
https://www.ubereats.com/sacramento/food-delivery/round-table-pizza-3633-eureka-way/0WgAEw3eSdmgEasz1OJUjw,redding-california
https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-4085-railroad-ave/6MxBnsIiTwWn9AqbVHrWvA,redding-california
