url,city
https://www.ubereats.com/dallas/food-delivery/haute-sweets/f9OlKVPoRzOW_r664v3bXQ,richardson-texas
https://www.ubereats.com/dallas/food-delivery/chick-fil-a-14897-preston-rd/vQNZsdxXQFGqsrA2Huy7BA,richardson-texas
https://www.ubereats.com/dallas/food-delivery/yatai-ramen/wdxtbaa2QbWZbSUltLttmA,richardson-texas
https://www.ubereats.com/dallas/food-delivery/tacos-y-mas-belt-line-%26-coit/724co_etTausd22fptw3tg,richardson-texas
https://www.ubereats.com/dallas/food-delivery/de-rancho-mexican-restaurant/Ooe332dXS-SqxUTYN-LFQA,richardson-texas
https://www.ubereats.com/dallas/food-delivery/sonic-7071-greenville-avenue/x6-FmRjpSzuXh37J8oFrBg,richardson-texas
https://www.ubereats.com/dallas/food-delivery/fourteen-eighteen-coffeehouse/G5XLLqNpSrytNBW1G5g9iA,richardson-texas
https://www.ubereats.com/dallas/food-delivery/sigree-indian-restaurant/gN1DqwRiQ8qqPTbLfpTACQ,richardson-texas
https://www.ubereats.com/dallas/food-delivery/cajun-crawfish/Wdn2yB9gQFKVzDb9-hC87Q,richardson-texas
https://www.ubereats.com/dallas/food-delivery/burger-king-177-west-campbell-road/-iGoCxHfRzW4rJeJbqtmmg,richardson-texas
https://www.ubereats.com/dallas/food-delivery/imperial-cuisine-%E7%9A%87/aEmEPTExQE25uJ1QwKAWsg,richardson-texas
https://www.ubereats.com/dallas/food-delivery/country-club-cafe/-WMqNJf3Q7mLZiK0Se2_UA,richardson-texas
https://www.ubereats.com/dallas/food-delivery/gingers-popcorn-shop/ZJzp_MepR3CxCxpaVcTRaQ,richardson-texas
https://www.ubereats.com/dallas/food-delivery/c-rolls-sushi/lMUjK6CxTQaU637dGgZVRg,richardson-texas
https://www.ubereats.com/dallas/food-delivery/outback-steakhouse-1509-north-central-exp/_v-mHmgaTzi5d2gG0jzh9Q,richardson-texas
https://www.ubereats.com/dallas/food-delivery/fajita-petes/BnGXysVRQL2lzPocbdJ86A,richardson-texas
https://www.ubereats.com/dallas/food-delivery/addison-point-burgers/d2nkOgVOTfOh9Eg4xO3wZw,richardson-texas
https://www.ubereats.com/dallas/food-delivery/yama-sushi/e5ySYQWUQr-wwgfUT4ptOA,richardson-texas
https://www.ubereats.com/dallas/food-delivery/fulll/DDW35UNQTPW8Up0-rODBrg,richardson-texas
https://www.ubereats.com/dallas/food-delivery/meatball-kitchen/U5R1LmJfSHiDP9C5AhOxTQ,richardson-texas
https://www.ubereats.com/dallas/food-delivery/rebel-wings-14960-landmark-blvd/L8_vhRdoTeKiG3EJrBmdJw,richardson-texas
https://www.ubereats.com/dallas/food-delivery/sugar-rays-bake-shop/HnRtPasPQe6Yky-4CqeYdQ,richardson-texas
https://www.ubereats.com/dallas/food-delivery/taco-bell-1340-jupiter-rd/aSnYUqU4TnWyXknN04b2Fw,richardson-texas
https://www.ubereats.com/dallas/food-delivery/frankies-place/d0-Du6YWS3ulOsE4BST9Jw,richardson-texas
https://www.ubereats.com/dallas/food-delivery/main-event-plano/xQDPS7Z-TmW3wyIW4lRXrA,richardson-texas
https://www.ubereats.com/dallas/food-delivery/kennys-east-coast-pizza/q--JvdBIQXa10xDn-prP7Q,richardson-texas
https://www.ubereats.com/dallas/food-delivery/taco-cabana-1101-e-spring-creek-pkwy/OJ_BfP1ERvSRuAXeI067og,richardson-texas
https://www.ubereats.com/dallas/food-delivery/cafe-amore/OhDHvvdnSXSXRTBaqwbsZQ,richardson-texas
https://www.ubereats.com/dallas/food-delivery/el-portal-colombian-bakery-%26-restaurant/I33ghrqkTKWxY_O28Od9VA,richardson-texas
https://www.ubereats.com/dallas/food-delivery/smokies-wings/QaglCUkDT6SyHcZH0svkMA,richardson-texas
https://www.ubereats.com/dallas/food-delivery/trompo-taqueria-on-5th/4xAxYk9tRx-Ab6wnbe-_Qw,richardson-texas
https://www.ubereats.com/dallas/food-delivery/papa-johns-2376-lavon-dr/zJLv7HcTQE-vhjqmdu-P1w,richardson-texas
https://www.ubereats.com/dallas/food-delivery/plano-sokongdong-tofu-house/TubEvpUFSIewg4Yh4cEMfA,richardson-texas
https://www.ubereats.com/dallas/food-delivery/oriental-express/IOkh09aTQ9K5dZyznAquNQ,richardson-texas
https://www.ubereats.com/dallas/food-delivery/bubala-cafe-%26-grill/bK38tnaZQtOZz7y6Ca8cuw,richardson-texas
https://www.ubereats.com/dallas/food-delivery/plant-b-richardson/4eFg-L0tQuag0FGILgAm3w,richardson-texas
https://www.ubereats.com/dallas/food-delivery/cappuccino-italian-bistro/ESPRv3WvSyCSc0LRj1Mtew,richardson-texas
https://www.ubereats.com/dallas/food-delivery/soulgood/ZhCx8cdCTTmEgJTg20qnSw,richardson-texas
https://www.ubereats.com/dallas/food-delivery/jjs-cafe/Wow3FGKNRJe5tN6sh5MhCw,richardson-texas
https://www.ubereats.com/dallas/food-delivery/meat-point/fKXwm8x3QwuySaTX5tdqfA,richardson-texas
https://www.ubereats.com/dallas/food-delivery/saltgrass-13561-n-central-expressway/iK5if5WcSgqLZurL81IY2w,richardson-texas
https://www.ubereats.com/dallas/food-delivery/the-pizza-guy/uK1mjZe9TeWAuuOFElxwSw,richardson-texas
https://www.ubereats.com/dallas/food-delivery/mcdonalds-sachse-tx/An4S9MSFTE2LhBhB-mP1Mg,richardson-texas
https://www.ubereats.com/dallas/food-delivery/silver-grill-dfw/3hRHNME3QcK6zVNWwbd0ng,richardson-texas
https://www.ubereats.com/dallas/food-delivery/cajun-donuts-ii/5SyDNQgyT763p7gVTypDww,richardson-texas
https://www.ubereats.com/dallas/food-delivery/kirin-court-chinese-restaurant/HGVyi6TeQ3KdcZ09fq0G8w,richardson-texas
https://www.ubereats.com/dallas/food-delivery/meso-maya-preston/A6iW8sIiSXy2ssWXqTSN5w,richardson-texas
https://www.ubereats.com/dallas/food-delivery/potbelly-sandwich-shop-75th-and-campbell-%7C-91/kDsFRMqlTOiqlBv-stYDhA,richardson-texas
https://www.ubereats.com/dallas/food-delivery/taquerias-cervantez/tY8sOY74SGy75PLUk_Shew,richardson-texas
https://www.ubereats.com/dallas/food-delivery/the-brasa-bar-%26-grill/EKJawt5kQKyF0UWiRoPj4Q,richardson-texas
https://www.ubereats.com/dallas/food-delivery/mcdonalds-garland-tx-shiloh/gBElxmMoRqScrpG8CmV84A,richardson-texas
https://www.ubereats.com/dallas/food-delivery/winners-bbq-plano/6q6E7tpDQlqAU8viTNB1PQ,richardson-texas
https://www.ubereats.com/dallas/food-delivery/mcdonalds-coit-190/-AtcYWraSN--gjyZEQCBlQ,richardson-texas
https://www.ubereats.com/dallas/food-delivery/wendys-9680-audelia/a4XgMH85TCKk9vxXo5kzuQ,richardson-texas
