url,city
https://www.ubereats.com/portland/food-delivery/kasoy%26company/Nu_GGLUBR_yiMyWU2LFiYg,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/nineteen33/SgQlIko4Tv2hti7k4KOjDw,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/panda-express-15009-se-mcloughlin-blvd/krTW_3_FQ4S59trVuYIlSg,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/biscuits-cafe-wilsonville/nKt0J_pfQ3iGb_P47DVuow,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/baja-fresh-lake-oswego/3AvWEj-LTBWLakJ-4ee4Dw,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/taco-bell-19795-mcloughlin-blvd/KTe6IbQNQMCaYTq0bsX78g,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/chipotle-mexican-grill-12130-se-82nd-ave/tqNOgaC0Tj6sPAEeQIIlGA,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/pioneer-pizza/010vBCcXSXmmLeEkTrKIdg,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/chinese-lucky-dragon/eQ-H7qJKQk-GAKqrOdQK3Q,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/plenty-food-%26-deli/i9yeMShTRpi-ycnUh0wxdw,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/smoke-daddie-bbq/ty9MdZdAQzike3lJazjsiQ,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/dennys-15815-se-82nd-dr/RPgU1d1BQ1CVfUa7sA3vxw,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/la-sen-vietnamese-grill-west-linn/HiA8Kob_QmeE-San-nZ4Jw,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/fajitas-mexican-restaurant/hv3dOScJTKeApIVZCa7f8A,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/joy-teriyaki/ONZsIbshTxeu-9qa0UtzAg,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/panda-express-19526-molalla-ave-%23137/DZ1qZEOwT76Crsk0W00Jww,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/biscuits-cafe-oregon-city/lrHbGASERNeu-tYdjnraGw,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/soy-grill/b3eaphc7TzuHA9R4WV2jvw,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/taco-bell-19305-sw-martinazzi-ave/dy5wZVy-QlOC6iYQ-K8wGg,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/wichita-town-pub-king/2_siA16_SGaQJ5hTEY61xQ,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/kfc-oregon-city/_8-eoLSkRo-DWNI9VW0LSg,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/midway-historic-public-house/FflYs4lTTBi2hD2g3UA5Ug,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/pastini-bridgeport-village/dFjA3zfQS6moSF70GoNBVg,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/upRQDWfES16XfbGaWMz0OA,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/five-guys-or-1197-8963-se-82nd-ave/6rn1e2fMSEy-iFr5CmlbgA,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/carls-jr-14665-se-sunnyside-rd/C6QWXLXdRF-TLhFFgwa-iA,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/taco-bell-16300-se-mcloughlin-blvd/OaDG0wKhTYC-6Y_dKp04Hg,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/wongs-chinese-restaurant/kDQlwk8SQNOFU4znyj81Kw,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/the-human-bean-9839-se-elon-st/PTlN0VEdSTWiHhpSLeSVww,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/too-sweet-cakes/mXbzcW_KSVeRv31M-DbCMQ,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/carls-jr-1463-se-1st-ave/-CcVawR-QOOp0v_CdPYAMQ,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/toktok-food-cart/VMb7AuLJQFWoNKE91BQgvA,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/five-guys-or-1803-17105-se-sunnyside-dr/zyBWrkXHQJa4R4n6mZTamw,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/california-pizza-kitchen-11840-se-82nd-ave-suite-3060/V4mMt7r2So29A-ZOQqV9fw,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/pieology-pizzeria-12000-se-82nd-ave-%23h243/CLGDBvg_Qoamz-h0OJWtSA,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/burger-king-11590-se-82nd-ave/-KDcnmO5Svan-6hRf65t4w,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/stanfords-restaurant-and-bar-clackamas/uCrc0ysFTfyF59CHWX4-mQ,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/e-san-thai-gresham/Vp6LuXjRT7Cy6TJ1gjjzvA,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/dairy-queen-treat-20205-se-highway-212/2GlnM2znRP-bgum1i_oZIw,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/ez-freezy-happy-valley/DQy9gZ8pRKKWZ_PLBiezjA,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/donut-land/E4aFLwarR0m0djvXd9T03w,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/hawaiian-time/TSlz3SU3QryNIb_cI7ePJA,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/la-fiesta-mexican-kitchen/yqWLFY_4TpW3C0EmD50WWQ,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/adisaya-thai/UjPexmoWSpitksOEbdJepg,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/pita-pit/7_chM0MlTo6XfMTsOM2R8g,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/panda-express-1020-sw-1st-avenue/IkTSdQ5cTq-CnLFsdrDiBg,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/biscuits-cafe-johnson-creek/hTOF9I5XQf637XH0jJdH-Q,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/charleys-philly-steaks-12000-se-82nd-ave-sp%23-c-203/zbtXgskvSpWixNGmL6bp5Q,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/weinhard-grill/dYpTUJwzQfi46iBRlc9NVQ,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/teriyaki-land/0pApMagRQpmKn3Tlhe1FLQ,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/mcdonalds-milwaukie-expressway/DO7S0_QeRxaWJu0RoaLjkg,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/starbucks-hwy-213-oregon-city/Bdd5KgNrSmKjy-TU5ASc1A,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/sabrozon-fresh-mexican-restaurant/lE4bAMQaRQSDRHq7N0trCg,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/papa-murphys-2000-8th-avenue/cwW044f4TH6L0X6IuI-y6Q,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/subway-15679-se-135th-ave/pPT_suyhRLSaN0UUzIm5eA,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/jazzy-bagels/zQplLsrgQH6HpZJhT01p1A,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/the-ice-cream-shop/ggCSNY6RTUWjtjJdkr51xg,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/abbys-legendary-pizza-oregon-city/KJBo8KOnQqymPoJPB5uuIg,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/kfc-canby/CEE8jMGJSN-yFmqswt6XyA,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/white-orchid-thai-cuisine/h7WoqaONQgCib1VF5WTYLA,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/koi-fusion/o0SXX0J-TbaOUwwptiT0wA,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/papa-murphys-358-warner-milne-road/6tWeF-hARFy_cIRJEKpg5Q,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/the-verdict-bar-and-grill/jNWnVgLRSVCnWDUqjGDKzg,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/chans-steakery/Kia9MTejRoCtP1-IEahUWA,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/mcdonalds-hwy-212-clack/r1ImIgwnSeyKc758jpXSMA,oregon-city-oregon
https://www.ubereats.com/portland/food-delivery/srisiamchai/Y3YjWdwkQSC4U1tFbXTA5g,oregon-city-oregon
