url,city
https://www.ubereats.com/milwaukee/food-delivery/the-drive-thru/GjL_Z8cdSiqZMu6G6aUC3A,shorewood-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/sharks-fish-and-chicken/19-P7YMDR_mGYt07QIp2Ig,shorewood-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/hemp-world-cafe/Lr5fdcn4TTyGoXkWVKvFyw,shorewood-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/the-bay/chnuS2T8R1uujb_uPSdUwg,shorewood-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/kingdom-cooking/KCIrI5kwS5OHvVhd-ipEeA,shorewood-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/starbucks-76th-%26-good-hope/WXrQZ3vbQeixonZ70AMrDw,shorewood-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/fresh-green-eats-miller-park-%26-lincoln/NYad-6lWSLeXCSFtlcyc3w,shorewood-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/kettas-kitchen-llc/MPCv3sN-ReOdGUSHjZ2LNQ,shorewood-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/la-finca-coffee-house/06BuNvvsTY-qT3tVrwMpNQ,shorewood-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/crab-it-your-way/OkSGa0iiQQKSWl_aLmaAFw,shorewood-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/kellys-bleachers-milwaukee/u84gYnlgT2KEV3UVIWmMOQ,shorewood-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/shawarma-king/fElrITVFSIKZuceyJ5hCOQ,shorewood-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/cafe-zupas-8775-w-sura-lane/Sr4FLEdWSbKEmzHzJtPgzQ,shorewood-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/point-burger-bar-good-hope-rd/gZwwXQRnRvimQMfi5evgRQ,shorewood-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/damascus-gate-restaurant/_755q-_KRCOrQnGGD6Fnqg,shorewood-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mama-nanas-pick-mar-restaurant/KhD53bH9RJCdjrvNhIkCew,shorewood-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/rojo-blanco-fast-food/sfHavweWTR2lOu-lPNdT-Q,shorewood-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/corner-bakery-cafe-shorewood/mOUxghc6TQaU3SKV8bRuSA,shorewood-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/taco-bell-4143-north-76th-street/JMNw9SVkQ4SRpePfuDkWDQ,shorewood-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/fresh-green-eats-silver-spring-%26-port-washington/sxF3PebGQsWE3pEE5mQM6A,shorewood-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/qdoba-803-n-16th-st/vK9x23NyT6Olnh2T0lgIMA,shorewood-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-port-washington-%26-richter/m1jiL2CZT0GldQNxugXTsg,shorewood-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/kfc-3440-west-fond-du-lac-ave/tRO6h-E-Tk2nlkg067gXGA,shorewood-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/kfc-6706-west-north-avenue/WvywCwRNQGCb9Y7k0UTjSg,shorewood-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/kfc-110-west-layton-avenue/ZegF3kqbSnueY6ygvx5upw,shorewood-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/taco-bell-11511-n-port-washington-rd/9ewQBtKdTY-MnISGIApYZg,shorewood-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/freshfin-poke-e-north/dqofnvBrQdinmpSMaL8xAA,shorewood-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/jj-fish-and-chicken-3213-w-villard-ave/ccH_BYuSRYOqCYY9Nba5qQ,shorewood-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/riverfront-pizzeria-bar-and-grill/kp-KuLBIT3SVYYtLz0Hngg,shorewood-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/subway-3067-n-holton-st/tAszAewoQlqhyQyihtpPhQ,shorewood-wisconsin
