url,city
https://www.ubereats.com/new-jersey/food-delivery/montclair-wings-%26-things/UoxZ6nTqQf-JU9S_Obedew,city-of-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/original-no-1-chinese-kitchen/Xsk0cMC9TlW5gZ-HxryrKQ,city-of-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/texas-wieners/or-VwPYNTiKhmp0xsCixfw,city-of-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/suave-sabor/k5Fb7qDkScivoegLvRGBUA,city-of-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/montclair-vegan/HcL7H8hHQX-Nvv5p-gs-2w,city-of-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-802-s-orange-ave/VWzN92wsTD6eIOWof7Yf2A,city-of-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/munchies-made-in-heaven/Z0UWdNq-R3-VauGggCJlJw,city-of-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tung-tin-chinese-restaurant/Ai0M2VkyQ-yUKto6mGe8rQ,city-of-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/elza-restaurant-cafe-and-grill/5SWFUfoEQhOgdZCkw28Sqw,city-of-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/43rd-street-cafe/OcbnsiCzT9S4cLRbZguqIA,city-of-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/spanish-food-truck/kLEZSd4pRo6ckt5x-BEYxA,city-of-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/justina-falafel/MHzW-C-wTPmE8MxLSO-1zw,city-of-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/smashburger-700-route-3-west/dIEXhcT_QL6RTOyqyiO13g,city-of-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/lupitas-fresh-mex/AR4tvg_5TwimkrioeibRgA,city-of-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/seasons-to-taste%3A-jamaican-grill-%26-gourmet/vKOgK2vbQFW08YdjRrE8bg,city-of-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-697-west-orange-nj/pXbT683DQ0aPH2vCcdK0Pg,city-of-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/garibaldi-restaurant-%26-grill/l1ciUe4DSfCESWnhVXvy6g,city-of-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/soul2soul/4RkCsyGbT5WFqUUGse6nmQ,city-of-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sugar-daddys/fHaAXhH3QnCYih79BvUy1w,city-of-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/zanchos/k4i3g0xjSK-gGWkmJvICFQ,city-of-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ding-food-market/l91lH0O2Q3mCOeu1qTyBHg,city-of-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/blue-ocean-chinese-asian/M7AUqp5-Tn2nLvlZKxXCUA,city-of-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/thai-chef/jS20LbgbSOOnGpm299pqbw,city-of-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/remarkable-cuisine/aZcxl-veQ2akWS7NSv82aw,city-of-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bella-napoli/NVOG2s3_S32hvITxv0hN_g,city-of-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pita-shack/OCmgyeb5R1G5xIhb5UQLpg,city-of-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/starlite-restaurant-%26-pizzeria/LQcTNmi7QVay14lEwUiG7w,city-of-orange-new-jersey
