url,city
https://www.ubereats.com/allentown/food-delivery/vgf-sushi-stroudsburg/TxGclWBXQmqMcoNYovsLbQ,stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/mcdonalds-1171-n-9th-st/IAJZYXZVRkyrIwg7HwcQRQ,stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/dunkin-5-route-611/Nu_0CsxvQHmtvxa4gNZx5g,stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/quench-cafe-%26-juice-bar/P7WE0NLaQ4CqkNbI7h0KCw,stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/tonys-restaurant-%26-pizzeria/UnVRnJ7MTRq7bS14O7o6zQ,stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/perkins-1215-west-main-street/tLK4CrYETiKCvEfp8vn5sQ,stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/dunkin-101-broad-st/lh5eB2etR2q9LrqcrqRU4g,stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/dunkin-246-n-courtland-st/tzD4qn6qQnmKfdV5Eln-IA,stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/big-star-drive-in/GTta836XQduXsQPdhoWIqA,stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/mcdonalds-330-main-st/9so_GQX0S6aEkpnDRxy97w,stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/taco-bell-121-plaza-611-lane/qKNIQF03QpCVmIAsAjLE-g,stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/pams-kitchen/JNRzW-q3SY6HSXbXOyW1lA,stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/el-merengue-restaurant/ShaIWyZaQ_-tu55LwnRmwQ,stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/la-piazetta-stroudsburg/RRHTF26qSd2z9elbApXgIA,stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/soul-food-chess-house/J3Q9ZlsHRp2juCkXEj6Scw,stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/wawa-0116-1015-west-main-street/x-SX5aLmTR25MQpkiSaePw,stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/dunkin-350-prospect-st/NdOVLuQ6TNCNvob3vIpFow,stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/us-veterans-burgers-%26-fries/-C7Xmuj6SpmodQ09EOTfng,stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/dw-dawgs/O0-dBoZORt6467RFl0gISQ,stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/red-robin-250-crossrds-mall-route-611/hM6F6TI4TGqylMfSvLxGGg,stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/sonic-295-new-frantz-road/hyEfMxRvTv6yvePjGR-jVQ,stroudsburg-pennsylvania
https://www.ubereats.com/allentown/food-delivery/the-oyster-bar-stroudsburg/a-QQVw1XQZSVYZY3oU-lQQ,stroudsburg-pennsylvania
