url,city
https://www.ubereats.com/roanoke/food-delivery/kfc-762-piney-forest-road/59imjyIZSuG7PklA76wDAA,danville-virginia
https://www.ubereats.com/roanoke/food-delivery/wendys-3260-riverside-drive/JCQPRTXPQvKhhW5P2be2FA,danville-virginia
https://www.ubereats.com/roanoke/food-delivery/wendys-1251-south-boston-road/IVtZljjGTc29Nzo4Z-zyQQ,danville-virginia
https://www.ubereats.com/roanoke/food-delivery/mcdonalds-683-w-main-st/WUtcu2wtSKWIwGB1pmlY9w,danville-virginia
https://www.ubereats.com/roanoke/food-delivery/chick-fil-a-3535-riverside-dr/Xfl42NmkStWuvZq62r1_sA,danville-virginia
https://www.ubereats.com/roanoke/food-delivery/taco-bell-3035-riverside-dr/eajn9QXFSgCdugm1iMdqww,danville-virginia
https://www.ubereats.com/roanoke/food-delivery/burger-king-1282-south-boston-road/3DwbzqOdQRmDmqKW_FPLvw,danville-virginia
https://www.ubereats.com/roanoke/food-delivery/zaxbys-176-holt-garrison-pkwy/q5UfmDO4R9GTrXFZkWICxg,danville-virginia
https://www.ubereats.com/roanoke/food-delivery/hardees-2944-3135-riverside-drive/DPYqTXbFQTmwWDWJSJSRCg,danville-virginia
https://www.ubereats.com/roanoke/food-delivery/wendys-1416-piney-forest-rd/JknwOA0pRH6Qf_UPF08yfw,danville-virginia
https://www.ubereats.com/roanoke/food-delivery/burger-king-1127-piney-forest-road/Og-ZuZSzTye6Nr39aKyIBw,danville-virginia
https://www.ubereats.com/roanoke/food-delivery/hardees-2835-1298-south-boston-road/f2Z2tv0eTE-A_feYmAR_WA,danville-virginia
https://www.ubereats.com/roanoke/food-delivery/arbys-1325-piney-forest-rd/eRlB_7g6Q3ivfjOgLtgonw,danville-virginia
https://www.ubereats.com/roanoke/food-delivery/kickback-jacks/8RAiNy4LRXiR8KYvnGY7aA,danville-virginia
https://www.ubereats.com/roanoke/food-delivery/outback-steakhouse-111-enterprise-drive/BUDZqq2YQ9S-FcTJl8w3rQ,danville-virginia
https://www.ubereats.com/roanoke/food-delivery/taco-bell-1208-piney-forest-road/ARxDhqXFTOCfRLPMQB7wGQ,danville-virginia
https://www.ubereats.com/roanoke/food-delivery/starbucks-danville-mall-pad/pGUckpFtQvi7gCRt7O2Eow,danville-virginia
https://www.ubereats.com/roanoke/food-delivery/san-marcos-mexican-restaurant-danville/iZ1-g-4qR3GhJjwt9n9jag,danville-virginia
https://www.ubereats.com/roanoke/food-delivery/mcdonalds-1435-piney-forest-rd/V8ffA8jrRx-YcpiaMRl7eQ,danville-virginia
https://www.ubereats.com/roanoke/food-delivery/kfc-604-memorial-drive/tBYOXPDgQ_WiBEMKNdX-Dg,danville-virginia
https://www.ubereats.com/roanoke/food-delivery/subway-687-w-main-st/-CLAH-rmQn6DkVObxVi6QQ,danville-virginia
https://www.ubereats.com/roanoke/food-delivery/hardees-2101-1314-west-main-street/ezVbiuweQ76WTjYVzmFimw,danville-virginia
https://www.ubereats.com/roanoke/food-delivery/golden-corral-195-holt-garrison-pkwy/CeiDG2hfS2ypCAhVd5tn3w,danville-virginia
https://www.ubereats.com/roanoke/food-delivery/hams-restaurant-bar-%26-grille-danville/sRkXw5DJSzORCyLtlKngMg,danville-virginia
https://www.ubereats.com/roanoke/food-delivery/subway-3238-riverside-dr/VBAUp6sDTBGIh9a21bsbgA,danville-virginia
https://www.ubereats.com/roanoke/food-delivery/mcdonalds-348-old-riverside-dr/khgXSYsFRNq87fuUoTKQgQ,danville-virginia
https://www.ubereats.com/roanoke/food-delivery/chipotle-mexican-grill-450-mall-dr-ste-130/VK_X9qEJSneea5oLj-8QkQ,danville-virginia
https://www.ubereats.com/roanoke/food-delivery/krispy-krunchy-chicken-643-worsham-st/SAbyEnuvTzGTXYyEVw9Prw,danville-virginia
https://www.ubereats.com/roanoke/food-delivery/fox-pizza-%26-subs/JJ1WWzfdQEG8qQbPfMMhlA,danville-virginia
https://www.ubereats.com/roanoke/food-delivery/ihop-101-teal-ct/RQ2R2rElQFuTNRh2WYHZzQ,danville-virginia
https://www.ubereats.com/roanoke/food-delivery/red-lobster-370-mall-drive/xKGAxeJcSLCiFC6-hjDU6Q,danville-virginia
https://www.ubereats.com/roanoke/food-delivery/firehouse-subs-450-mall-drste-120/A0KRBhgcQGWalfy6H3DX1w,danville-virginia
https://www.ubereats.com/roanoke/food-delivery/applebees-410-old-mount-cross-road/bIrbQtqqR2qBoYqqW8-tLw,danville-virginia
https://www.ubereats.com/roanoke/food-delivery/burger-king-2401-riverside-drive/a0s7JZVLT3aW6WIAngNlWQ,danville-virginia
https://www.ubereats.com/roanoke/food-delivery/hardees-2121-1192-piney-forest-road/ozqCxFu_R6Kpmfv8s2KK_g,danville-virginia
