url,city
https://www.ubereats.com/philadelphia/food-delivery/starbucks-providence-town-center/WIwTgNTYR02_nMf-3m1xPg,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ginos-ristorante-%26-pizzeria/GC0Et3-1RnKhdKjglw3hVg,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-perky/lZzeIEafTAm7UrQt5sALVg,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-322-ridge-pike/7fodyAvgTwe10-HUmUfEkA,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-great-american-pub/flXmRIauRxKI2bYUCYRIfA,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-1540-egypt-road/2dNByzuNRx-hMiSQwTbfFw,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-218-nutt-rd/Ao-5gI0TTaSa71Ag18o8FA,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/khana-khajana-norristown/bJo9kb38T-W6jCyaJujVGA,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wendys-201-second-ave/Mmt4cgCLS6uuj_mVHdZVrQ,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/nukkad-norristown/WOw0PwhGSu2bhWjH0tUQsw,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/house-of-biryanis-and-kebabs-malvern/BnfOjcRXRSeeXiq19e_j3g,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/infinitos-pizza/Fzb3O_muR8O9Gx6VN_A_lg,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/west-norriton-diner/eK-f2SUrQ3GK7tz8IiPNww,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/godavari-ruchulu/W-vHaqMuS76nCXPc7Yi9ZQ,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ny-bagel-%26-sandwich-shop/KKujwXaESbuc2w9UxSicDA,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/qdoba-mexican-grill-717-s-trooper-rd/2HV2GJGURkOfKqwCvywxwg,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/vitality-bowls-230-village-dr/43w4MGQxQZWpS0JfHMkPlg,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chick-fil-a-160-n-gulph-rd-ste-1017/Q-RXmBG4SPS5g4NSaHxPhA,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/biryani-city-norristown/AKJvKV4yS3iRQtqdfVl2yA,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taste-of-india/Z2cRgKrKRgyz51ozGibvrQ,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wayback-burgers-390-schuylkill-road/BVysgLnTSYyav84xi9B5Pg,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/gennaros-ii-chicago-style-pizza/LYJS7IQyRTK4YniwSa5D7A,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bridgeport-pizza/3l8dVPY4RAGE85EetnxSyg,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/elevation-burger-collegeville/an8zmUyFR2qLLzVYea1bmg,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/iron-hill-brewery-%26-restaurant-phoenixville/Q3_ifpxFR4eyiAKLo2pAZA,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bombay-dhabba/fGm4TsRmSTqy4uZvHUh80g,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/zoes-kitchen-161-market-st-ste-6/diH3XBtaQl6EJnBzdqx1dw,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/vecchia-pizzeria/yJZBGr4ERZqB0zo36pHvyA,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/taza-kabab-%26-curry/w8Yi9wcRR8Cxs7__hVkZAw,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-audubon-square-trooper/LZ7onQnYQx2EC459oW8BVw,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-432-egypt-rd/5GMKqkLyQnCyDe3pBokdkQ,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/popeyes-w-main-st/an2_iTO9QVyqsJr0pMXgdw,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/saladworks-gateway/MiQ2v0MpSjq7UdZ-EYlQKA,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ashleys-breakfast-sandwiches/t4Wkhl_lTo-STcGc2WyMxg,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/applebees-555-s-trooper-road/7PaYiTH0RzSOwr-Rca45XQ,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/zoes-kitchen-50-national-avenue-suite-r-8f/yrSu1QTmQ1KQsPWKXfsT3A,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/jersey-mikes-subs-960-dekalb-pike/X5wKWmb1RTmapzdHvP0szw,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-2601-egypt-rd/O8RBuZqQQt6uVeqgMcU8Lg,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bgood-king-of-prussia/8Khxg1GhS4qpkp7SJSeUfA,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-22-anchor-parkway/SxEBAtgaQbqhBpWTfcpAyw,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wuwu-japanese-and-chinese-cuisine/xfvxJrE3TbCY95Ur5C-01Q,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/tadka-flavors/FHNZ3XDSQV628PU_vDhwcw,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/palermos-pizza/q7sxmwaaRmu6l_CQ6GzeQg,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/kosmos/ZIhBP-2lSKuTN1ovZ-aYkA,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/honeygrow-100-main-street-suite-180/JrL7A2_gR5iwPebZ6Xk-hg,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/city-works-king-of-prussia/h649FvakQlucQO1uYHRR-Q,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/pf-changs-10-town-center-dr/zKpKhUphRKaPOfrfdMk55g,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/red-pepper-chettinad-indian-cuisine/8yMO_LIaTHGivMTDd9Oy9Q,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bridgeport-wiches/XJTJCe8jT5ekk2v4cAXSGA,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/first-watch-wayne/oDs6jIadRjWJTZSkS4A_sg,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/the-bay-cafe/CC1QBncQSC6SyHsoxAazcA,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/delicias-colombianas-sami/yhQTAkWNRSWTGfKmaLyrDw,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/red-lobster-425-w-dekalb-pike/bVDUaDngRqaFfg-schO9JA,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/lumbrada-cocina-mexicana-wayne/wQKXC0UbRUScSEn7_t9mcQ,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/pantry-1/h-UPDp6NTZyXmB7C3ZnRLQ,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-939-e-main-st/UdowKWJHQGOy0Gpv8VGE0w,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/starbucks-w-dekalb-pike-king-of-prussia/XrxSZCd6SSKXznGAF93n7w,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-891-lancaster-ave/gOBUdfPUSN6VL-_gBzOA1A,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/fat-boy-deli/egpMlNxMRAeqK50L2mSSOA,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-407-2nd-ave/4kMx-g7FQl6gQqgxIGdZ6Q,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/megumi/O1_H9xpFR8CDzi93eO1mpQ,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-390-schuylkill-rd/n5ANVH_0QUa30qQhc4udBQ,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/shagun-fine-indian/9CSuvjluQKOpZWASMxEdiA,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wawa-57-52-w-lancaster-ave/5YnKMOyQQQm3xXit7hdhRQ,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/primohoagies-362-west-lancaster-ave/QHmtAuUISGS2ws4d4oGp3A,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/poke-it-up/v55wXC-rQlq6HOapbkdazw,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/buena-vista-restaurant-wayne/iSZuBSfWSdy1r0wgO7hIbQ,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/margaritas-mexican-restaurant-collegeville/PcVmS0PoTbqhTQtD42IJOQ,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/cold-stone-160-n-gulph-rd-ste-2021/jeu-MU8-RcW6CI9YwP1_Pw,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-1941-main-st/kWQRTVJjRcm25U6FnVKdlA,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/district-taco-king-of-prussia/DsFKFe4cR3i6kR7zdt0W-A,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/clean-juice-121-market-street/qPFIPcGxSPyt9-qLUPqUJw,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/krispy-krunchy-chicken-927-stanbridge-street/ebld1gONTWW85ZXMx78gnA,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/first-watch-audubon/L696p894SfO1UeDLzRKFVA,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ashley-diner-cafe/QNI8Fh1WQt-txwoVUPlzAw,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ashleys-burger-bar/pAA9xsgYT-eECJOaobKH4w,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/arusuvai-at-norristown/EyOQmxa2QJSzGDyNRmi5kg,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/one-love-jamaican-takeout/8mOcvXldRRyl_Q9DBNKy-A,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/dunkin-132-w-dekalb-pike/HDY-3mRNTLqr9e80We768Q,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bua-loy-thai-laos-cuisine/Mxwu141aQi6BJ6oHKAlcqg,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/pholicious/qwY0PWACSfqfX6RWv71_JQ,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/pudges/8fDgg1FjTgCWkabmVz-Cgw,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/saffron-indian-kitchen-wayne/aI0R7EznSzqQxOOeYhm4HQ,audubon-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/three-brothers-grill/l-Mx0vHUQfq-H3p31R3DgA,audubon-pennsylvania
