url,city
https://www.ubereats.com/minneapolis/food-delivery/big-bowl-chinese-express-50th-st-%26-france/TnVpBvujQbuEex_1yqbezw,edina-minnesota
https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-12509-wayzata-blvd-ste-1305/iYpRYEUdSbCSf9v78vGhZQ,edina-minnesota
https://www.ubereats.com/minneapolis/food-delivery/panda-express-374-south-ave/L-Rd_7CZR_2PimkE9YUAGw,edina-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-4345-nathan-lane-n/rljvJ9xhSTSpsixpmbun0w,edina-minnesota
https://www.ubereats.com/minneapolis/food-delivery/aroma-indian-cuisine/AwczaMHSRMyot14_X5KK3w,edina-minnesota
https://www.ubereats.com/minneapolis/food-delivery/patricks-bakery-%26-cafe/ANHw9qMzTZeFYmLZh3GcfA,edina-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-6545-lyndale-avenue-s/-Hh7mG6uQhu2JPlvRHxJWA,edina-minnesota
https://www.ubereats.com/minneapolis/food-delivery/qdoba-11611-leona-rd/iVPF7fj8QNmC3xtirAXUXw,edina-minnesota
https://www.ubereats.com/minneapolis/food-delivery/taco-bell-1931-minnehaha/vyUkTGZZTpimthdBFg8EhA,edina-minnesota
https://www.ubereats.com/minneapolis/food-delivery/great-wall-chinese-restaurant/iecF187iTY6c6F4Nxfed2Q,edina-minnesota
https://www.ubereats.com/minneapolis/food-delivery/papa-johns-10506-france-avenue-south/EbDr6HEwQr-eL6Z9c51OeQ,edina-minnesota
https://www.ubereats.com/minneapolis/food-delivery/jamba-juice-3060-excelsior-blvd/fL3igaIMSXeOxyY3xmXIng,edina-minnesota
https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-9727-lyndale-ave-south/NOhexga7RI29xAeJNo0DzQ,edina-minnesota
https://www.ubereats.com/minneapolis/food-delivery/dunn-brothers-coffee/U-r0lIKWTHOsU9cD4h9hZw,edina-minnesota
https://www.ubereats.com/minneapolis/food-delivery/benihana-850-louisiana-avenue/gduKfvzVRZOdARvB9BVYwQ,edina-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-5125-edina-industrial-blvd-suite-100/WcDuAysATGKvBytq5Pcbxg,edina-minnesota
https://www.ubereats.com/minneapolis/food-delivery/baking-bettys/QbwKuKKOSIyIggP7ABByiA,edina-minnesota
https://www.ubereats.com/minneapolis/food-delivery/tandoor-restaurant/iIW65g3ZS9C7WnTeONy6GA,edina-minnesota
https://www.ubereats.com/minneapolis/food-delivery/dairy-queen-grill-%26-chill-7700-normandale-blvd/1mpZ1fg6R7OMWlrI2YZoTg,edina-minnesota
https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-lake-%26-31st-ave/RQOVgWXRSDSa5KtmSKNdiA,edina-minnesota
https://www.ubereats.com/minneapolis/food-delivery/my-burger-lyndale-ave/OtlzatbJRrqmN9diZ28xSw,edina-minnesota
https://www.ubereats.com/minneapolis/food-delivery/standish-cafe/OBgBQ7n0TLWiPJSSGvT2Hg,edina-minnesota
https://www.ubereats.com/minneapolis/food-delivery/five-guys-mn-1389-12555-castlemoor-dr/jsi9uxqxQ4KCUEkkRsBRkA,edina-minnesota
https://www.ubereats.com/minneapolis/food-delivery/india-spice-house-restaurant/Cy76oYVZTLWsC0uR9qOAnA,edina-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caano-kitchen/PPy3f_IoR0OjOKojk8lzLA,edina-minnesota
https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-7745-egan-drive/6UYAD35cQnm-mG-iA8RW6A,edina-minnesota
https://www.ubereats.com/minneapolis/food-delivery/red-lobster-8900-golden-valley-road/pnvx8EjLSRWFGjGlMydlig,edina-minnesota
https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-8204-hwy-7/w94T8d2_S5yFf8b2wWX9Qw,edina-minnesota
https://www.ubereats.com/minneapolis/food-delivery/applebees-9601-lyndale-avenue-%2382028/2q2YfUn0RkixKD5GG5esOw,edina-minnesota
https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-8120-hwy-7-ste-346/2K3xCmw_RP-TvKbzULNRWw,edina-minnesota
https://www.ubereats.com/minneapolis/food-delivery/luckys-13-pub-mendota/h363-RabSBKCKEomVgX9rQ,edina-minnesota
https://www.ubereats.com/minneapolis/food-delivery/burger-king-96-west-66-street/vDENHL2oQJSgpvfYDx7brw,edina-minnesota
https://www.ubereats.com/minneapolis/food-delivery/nicks-wrap-city-cafe/17j31kYZS2-w6fv59U1Gdw,edina-minnesota
https://www.ubereats.com/minneapolis/food-delivery/buffalo-wild-wings-2685a-southdale-center/e4j401ULRJ6cly6wCMlL_Q,edina-minnesota
