url,city
https://www.ubereats.com/los-angeles/food-delivery/dinahs-family-restaurant/Fhq1EH8zQGOCo4hfGSFhkw,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/pita-spot/CxCqRDRLTeulEaWMejiZLA,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/taco-obsession/xMP6auxuSfWgW68gpau-jg,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/el-burro-tacos-%26-beer/PK9507sKQjSAQCRa-DpHQw,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-101-e-manchester-ave5972/SGvNwIoGTg6bz3WIkIQvMw,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-rosecrans-%26-sepulveda-el-segundo/xMTLeuFQRfKxTcxf2ermlA,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/daphnes-california-greek-redondo-beach/Hx2JGScpSoy9KtvMqhFvfw,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/el-amigo/xeEZ1KP3TV2esSXr9kwDtQ,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/bad-hombre-tacos/jaysVtUGQGWrYWkvDhZHxg,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-torrance-%26-hawthorne/ulbvDdc9SyaU4Nig1imSeg,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-artesia-%26-western-gardena/A36dzmJsSoGvetAkMG0JOw,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/pita-pit-hermosa/AdktR954TCeXLpnno-QuQg,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/yogis-teriyaki/w7TzurNOSc-LnrSc0qp2vg,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/quiznos-sub-torrance/X788ncRkQm2yEfT7TVpfAQ,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/baja-sharkeez-52-pier-ave/s4oiIFJgRze5b7RRY7_0Tg,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/best-donuts-%26-bagels/B-7sREKaTvqSvPWzJJJWxw,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-walmart/QxT03KP7SuavF4NZqG6UEg,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/sustain-a-bowl/tDpOjBOnSk6_Ew8YvM-k7g,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/flip-it-cafe/g72_jZBcQh2Jj_W--6YgHg,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/california-sushi-%26-teriyaki/npwfxBTbSumn3_dSWziK3w,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/trap-kitchen-tacos/pM0p0ObXS4OtbjFAPibSmA,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/andrades-paleteria-y-neveria/CwIv4lGVR4CwD4PQYOB_Xg,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/la-zeez-pita-grill/CJkAyagGQ1qWuKdGE0SC1g,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/el-chamizal/R3GD6OcJRK6WynU_bbf1jA,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/hurricane-wings-5817-crenshaw-ave/Uo5aO5s0SGyEnhexUEtVQg,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/ilobasco-restaurant/mCJfXaVcTY2WkXXDo-YmWQ,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/panda-express-1000-e-victoria-avenue/hiheOd8qSVeIHv-5vk40sQ,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/high-tide-cafe/GQ2tE7fKT0SAOzG0dENMuw,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/aguas-mexico-natural-fruit-drinks/zDtJWYX_RqG8wDYYGAiQMA,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/rubys-diner-redondo-beach/f8rKlMxhSYas3Bys8NF60w,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-2705-pacific-coast-hwy/_pduXfs-RViJDt-8ohSMWQ,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/subway-2253-w-rosecrans-ave/IrOwielnS-OmjJHsWTEyjg,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/subway-961-south-long-beach-blvd/MJJcUGpPSpiCE-AfjWyPfA,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/norms-inglewood/AGGb0c4vTxm2twfJlbkkXg,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/subway-8565-2-south-broadway/GVZpGIA8ReOTjuoxbDHuJA,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/oki-doki-sushi/QKqbXg5hR0iZut8xAI3YLQ,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/tacos-bomba/fGk5G_ADRKW4lG6Qqyd5zg,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/chinatown-express/12WpuL-7SnSsJOvYLGd4_A,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/little-sister/pW1VN2nVRVmCnTL1rCnSQA,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/fishbonz-casual-seafood-grill/lZOHZqnEQtCa-nWnXN5kuw,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/tan-cha-gardena/ukbPeAoOQe2_D9Lcq1jXFg,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/marias-ricos-tacos/oUY82NV_RBWeOZY5IPv_Vw,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/tacos-y-guisados-el-charro/clSC7RXZSKa7MurkIOib6A,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/ricos-tacos-el-tio/0dvwHUECTIGPcSfe_uJG9A,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/phantom-carriage-brewery/6xZpeZo5TUqbPsu5GuiPOA,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/slaters-50-50-hermosa-beach/XUYQ68QhRVyhqZasETekvg,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/stix-%26-straws/MEXYRR26RSuHSeOQNWlKGg,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/california-pizza-kitchen-1815-hawthorne-blvd/zQHrjGCuTP6-qP_XVYGNSA,gardena-california
https://www.ubereats.com/los-angeles/food-delivery/burger-king-3930-el-segundo-boulevard/t0XHdpIjRRmg2w9hq2XP6Q,gardena-california
