url,city
https://www.ubereats.com/san-francisco/food-delivery/houdinis-paninis/6qPWTeWKTwS1hsYRr3qQwg,burlingame-california
https://www.ubereats.com/san-francisco/food-delivery/original-nicks-pizzeria-and-pub/uOTakRSnS5yNYUEIHt0i9Q,burlingame-california
https://www.ubereats.com/san-francisco/food-delivery/lai-lai-restaurant/SxqIEqhyTseNUpHj83ehHg,burlingame-california
https://www.ubereats.com/san-francisco/food-delivery/cafe-382/gsm5wWwpTqW5ejcM2C16wQ,burlingame-california
https://www.ubereats.com/san-francisco/food-delivery/koja-kitchen/3s5F8s-_TgKgopDLjuYStw,burlingame-california
https://www.ubereats.com/san-francisco/food-delivery/sip-n-slurp-food-truck/JmnyNm8iSby3ib98n-0s7Q,burlingame-california
https://www.ubereats.com/san-francisco/food-delivery/kfc-950-el-camino-real/AjznK7kNRvmI6QlKFRyc3A,burlingame-california
https://www.ubereats.com/san-francisco/food-delivery/the-famous-rib-shack/6baIY_L8TWioP7UL7n6s_Q,burlingame-california
https://www.ubereats.com/san-francisco/food-delivery/subway-852-n-delaware-st/YffyzCMLToyZjDatDZR6bA,burlingame-california
https://www.ubereats.com/san-francisco/food-delivery/cheung-hing-seafood-restaurant/C_XYzDWrRrCCfjGV1efvyA,burlingame-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-501-san-mateo-avenue/lmns8WN_T_WqQApj0OGGrQ,burlingame-california
https://www.ubereats.com/san-francisco/food-delivery/bayroot-lebanese-restaurant/6hQanCSIRY6ESWTtUKGDtA,burlingame-california
https://www.ubereats.com/san-francisco/food-delivery/mumu-hot-pot/G4fSLTwbQ9mqm5pOJTHc7Q,burlingame-california
https://www.ubereats.com/san-francisco/food-delivery/los-tacos-locos/t4A5s-9sQBO-AY7gEacIcQ,burlingame-california
https://www.ubereats.com/san-francisco/food-delivery/wendys-698-ralston-avenue/_Yy-DG2JScCsDfr456vtdA,burlingame-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-la-morena/FXSMCmOfT2ebVqbAV-YT-g,burlingame-california
https://www.ubereats.com/san-francisco/food-delivery/ngs-cooking/9TevuTo5SbOfs1SmIS-Fcw,burlingame-california
https://www.ubereats.com/san-francisco/food-delivery/celias-mexican-restaurant/CCZI8ZITRlivJaLectvZ7A,burlingame-california
https://www.ubereats.com/san-francisco/food-delivery/kaffeehaus/w2MKktJJSsSIfP2vt49Aog,burlingame-california
https://www.ubereats.com/san-francisco/food-delivery/outback-steakhouse-371-gellert-blvd/1F0ZslE-SH-R1BBfCjSR1Q,burlingame-california
