url,city
https://www.ubereats.com/san-antonio/food-delivery/canyon-cafe/84CHrsD8RYO0GRH0gQ01Bg,leon-valley-texas
https://www.ubereats.com/san-antonio/food-delivery/dallah-mediterranean-cuisine/_CL33zhOS4GyNNF5rDy2Sw,leon-valley-texas
https://www.ubereats.com/san-antonio/food-delivery/popeyes-9102-w-loop/HidlsBPBS6-0wL91h4ZSXA,leon-valley-texas
https://www.ubereats.com/san-antonio/food-delivery/chunkys-burgers/Ui589mEnROOQz5ZdoGT9ug,leon-valley-texas
https://www.ubereats.com/san-antonio/food-delivery/burger-king-8766-texas-151-access-road/BDHe3rVxSceIYOKoEDoRdw,leon-valley-texas
https://www.ubereats.com/san-antonio/food-delivery/kfc-tb-7009-san-pedro-avenue/m9_JGEDiTICGpZsrIMohpA,leon-valley-texas
https://www.ubereats.com/san-antonio/food-delivery/hearty-market/1Wi5u1jUSJ-IWvX1IqCmMA,leon-valley-texas
https://www.ubereats.com/san-antonio/food-delivery/jack-in-the-box-855-9330-wurzbach/pHrkVjEfRU605x8Am0ZKtw,leon-valley-texas
https://www.ubereats.com/san-antonio/food-delivery/smokey-mos-bbq-shaenfield/DlY78bfWTvaWkd52vMgdRg,leon-valley-texas
https://www.ubereats.com/san-antonio/food-delivery/red-lobster-5815-n-loop-1604-w/xfxS59XeTnaBg0aT574ayg,leon-valley-texas
https://www.ubereats.com/san-antonio/food-delivery/sandbox/SfvGKhibQhOawvJL30xGgg,leon-valley-texas
https://www.ubereats.com/san-antonio/food-delivery/sonic-8314-hausman-rd/DpVh_JpaTAq3pH8OGw1PuA,leon-valley-texas
https://www.ubereats.com/san-antonio/food-delivery/crepeccino-cafe/HpBrBzc0T9u75eXLUg7V8g,leon-valley-texas
https://www.ubereats.com/san-antonio/food-delivery/popeyes-12826-ih-10-west/IjnVJQGMRW6RAUq8ZDiReg,leon-valley-texas
https://www.ubereats.com/san-antonio/food-delivery/mcdonalds-6069-ingram/sQGfGnoNRr2j6S6Hh4spQA,leon-valley-texas
https://www.ubereats.com/san-antonio/food-delivery/uberrito-san-antonio/W19TZFIoRwSRwTbGjIvCsg,leon-valley-texas
https://www.ubereats.com/san-antonio/food-delivery/glorias-latin-cuisine-17623-la-cantera-pkwy-%23103/2-ScYGR2Qjy1imp8KmASQw,leon-valley-texas
