url,city
https://www.ubereats.com/charleston-wv/food-delivery/mcdonalds-1445-hal-greer-blvd/gcD2UZaST8ihyj_WAYoStA,huntington-west-virginia
https://www.ubereats.com/charleston-wv/food-delivery/firehouse-subs-1548-3rd-ave/dY-_Eua5R-Cg3HydS8lcWA,huntington-west-virginia
https://www.ubereats.com/charleston-wv/food-delivery/the-bodega/o6D6-NJYTjqEslmvMdya5w,huntington-west-virginia
https://www.ubereats.com/charleston-wv/food-delivery/marcos-pizza-5222-us-route-60/iadV96asRaWgGV7UlI3VQg,huntington-west-virginia
https://www.ubereats.com/charleston-wv/food-delivery/taco-bell-5181-us-route-60-e/IpjKyAsLSuGAzC3lMxSB8w,huntington-west-virginia
https://www.ubereats.com/charleston-wv/food-delivery/fat-pattys-huntington/Aqhl7XtyQcm6ltmVrnjDLw,huntington-west-virginia
https://www.ubereats.com/charleston-wv/food-delivery/hibachi-japanese-steakhouse/3MDAIQYiSmqT_6m9fhTzmA,huntington-west-virginia
https://www.ubereats.com/charleston-wv/food-delivery/mcdonalds-2106-5th-ave/GJLAP5hgRo2vVGxEZqZjng,huntington-west-virginia
https://www.ubereats.com/charleston-wv/food-delivery/taco-bell-325-county-road-406/9oWArD4IQeSnZkJLEeF9GA,huntington-west-virginia
https://www.ubereats.com/charleston-wv/food-delivery/marcos-pizza-110-5th-ave/qMUEsjpERSyAIWjBigm-Nw,huntington-west-virginia
https://www.ubereats.com/charleston-wv/food-delivery/bob-evans-2054-103-county-road-406/JIqE9qFFQXa9906Ndy5vFg,huntington-west-virginia
https://www.ubereats.com/charleston-wv/food-delivery/wendys-1850-adams-avenue/KNg6PjFAR3eDJuTp10rLpQ,huntington-west-virginia
https://www.ubereats.com/charleston-wv/food-delivery/butter-it-up/X2B_R3tmR1O5S4rOzLNwjQ,huntington-west-virginia
https://www.ubereats.com/charleston-wv/food-delivery/chipotle-mexican-grill-2151-5th-ave/Ng_0L-tsQWaxeL0R0MOmQw,huntington-west-virginia
https://www.ubereats.com/charleston-wv/food-delivery/subway-2055-5th-ave/rqEDfcFXTsuXQ-Wj_d0uBw,huntington-west-virginia
https://www.ubereats.com/charleston-wv/food-delivery/bombshells-burgers-%26-bbq/RQGtJ5OMS2-vU759j4WNwA,huntington-west-virginia
https://www.ubereats.com/charleston-wv/food-delivery/captain-ds-1360-washington-avenue-west/Lm0mRYszSMq0NZQpOzBFCw,huntington-west-virginia
