url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/melt-shop-roosevelt-field-mall/ikyh_GenS9C149ml9qJ3lw,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tgi-fridays-82-westbury-ny/A2Fg_M2ISe-uT89NQXyFfQ,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bens-crab/fBYdta8fSkOyF7L7Q3GSag,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kebab-express-%7C-halal-grill/n1L-0ylaQmmxlp2405NOjg,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/smoke-barn/9nx2qGuAS12WeqXsvuGnQg,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/senor-nacho/7SFGGnAaTCi0NNd8KBxTOw,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ruths-chris-steak-house-600-old-country-rd/W6xqrUu6Tw2_kiNKSuL2pA,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/plaza-grocery-%26-deli/Je199ww_T-qF0IdbOAy8oQ,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-manhasset/rICv-SF3RaWAk_ANEDXVzQ,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pasquallys-pizza-%26-wings-11-15-hanover-place/OqTs6aWQQcuCnWBUSCCLmA,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/fortune-east/dNYuXP3BSSGNsUQeqQydRA,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-191-mineola-ave/hsI2d65bSI-Ri00FdCRpVA,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/san-remo-rockville-centre/lWrG1I2HRfGE_UPfQVma6g,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/port-thai-place/aIwY5m97SrK3gqnpTXdJ1Q,east-williston-new-york
https://www.ubereats.com/new-york/food-delivery/starbucks-uniondale/jHVNfogfRg6RqGRo1oAtOw,east-williston-new-york
https://www.ubereats.com/new-york/food-delivery/everest-spicy-kitchen-dba-nagasaki-japanese-restaurant/yCNTyzRPTQySPcCmb6quzg,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-52-jericho-tpke/GfE3dwSyRFuwkC4kNSaLjw,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-573-uniondale-ave/HgWBGctaRryfY1fAxtPBDQ,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/one-eye-jacks/X-xmfDyZQciaH7dDz5dnwA,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/supreme-dumpling/0wFh980-T6qJkOPz2bpsMg,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/marios-pizzeria-westbury/n-AeH8cmRE6rNjfhENeB1g,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sweet-passion-desserts/_vfjVGA8Sgm_id5opXsCEw,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-247-greenwich-st/jli6JSMrSPylQ_AMetc1hg,east-williston-new-york
https://www.ubereats.com/new-york/food-delivery/buttercooky-bakery/W0HwHWx4TeqozDo8-b8hFw,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-263-s-broadway/DVvnYF4lR5W-hYI0nOftKQ,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/t-swirl-crepe-great-neck/nBcXhRVKR3ykwjJ3cAeIsQ,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hunkis/P-dIOF46QnKSDaWEHWehbw,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pantanos-gourmet-uniondale/UbEb3PsUQjWT3aD0PtE95g,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/buffalo-wild-wings-737-merrick-ave/R8oxePhxQxyVQPqTuEMaIA,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-468-jericho-turnpike/0tMh3UuRT6ef6yTJwDgwRA,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-merrick/UwAY9aYKS0azaYkseYZbaw,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/greek-xpress-franklin-square/hqNmUFWsRrC__-1J4e9FBA,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/fresco-creperie-%26-cafe-williston-park/mHXOZdP4RGSBp1MLtbs2wQ,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/halal-gs/8YB_1gItR3mGsS_JUX4Zww,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-mineola-139-jericho-turnpike/PYD7h7zvSHW0Xy-ah5HuPQ,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/fyhre-hibachi/Ds_PY8tPQnudtrdBsqkAxw,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sapienza-bake-shop/IYP0Csj3TrCyMm48BLnrHA,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/otaki-sushi/r5YhxpYdTlWsAbkQh7R_OQ,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/nanking-restaurant-new-hyde-park/KyXMlJaeRBu7C7KfFnRqWw,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/anthonys-lucky-duck/EZStkeb0RhqysVoVdBF78A,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/219-applebees-westbury/hwtp5aQhRnSvyyCXELZC4A,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/qdoba-2160-hempstead-tpke/v7h7cg4gTyi2wWi9LB5jgw,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/grimaldis-garden-city/ufkJ5OieQo-le4HIDXPL7Q,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ultra-bar-%26-grill/kB8sZGokQXmzibllO95CJw,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-stewart-manor-80-covert-avenue/5o03c-XtTbig5LG2NMTrOQ,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-475-hempstead-tpke/mGP4FE5BRnaKTr8TaIfoig,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-lynbrook-merrick/c5JtRi3WSn-sD2SYJtX66Q,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-cuban-garden-city/nd8lVk4qRQ2vZopSjtnVYw,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bubble-hut/T0hpfNKRTyiaCZr0OZlB0w,east-williston-new-york
https://www.ubereats.com/new-york/food-delivery/starbucks-7th-street-at-garden-city/ev2DK5oHTDms0me3UY16Vg,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mint/P8Hh1yedTx-77XiLfWadvA,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tony-mac-bakery%26restaurant/OLDWzPYiTsKiwjqdx5vx1g,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bgf-bobby-qs/q9I4EAQNRWqPS-PTNF0bYw,east-williston-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sweet-garden/asuMpSoESAu7TBhyrFRvBg,east-williston-new-york
