url,city
https://www.ubereats.com/san-diego/food-delivery/cotijas-taco-shop/rZFVqrrGTOqFnZjA3n9-Lw,carlsbad-california
https://www.ubereats.com/san-diego/food-delivery/mariscos-el-pulpo-loko/iSof-l-lSDWGk7wIhbml8Q,carlsbad-california
https://www.ubereats.com/san-diego/food-delivery/slaters-5050/IvgweFNcTPuxgyXsJYQLCQ,carlsbad-california
https://www.ubereats.com/san-diego/food-delivery/grill-house/VeJkNxBOS9ycP8d4UN0pJw,carlsbad-california
https://www.ubereats.com/san-diego/food-delivery/i-love-bagels-vista-way/IC2W8CAcT7-6bR7LFk6OfQ,carlsbad-california
https://www.ubereats.com/san-diego/food-delivery/jersey-mikes-subs-5620-paseo-del-norte/Oi3jF5soS0G87x5dizTHvQ,carlsbad-california
https://www.ubereats.com/san-diego/food-delivery/romas-pizza/8PNeSeDSSKe0DTY_-oxyMA,carlsbad-california
https://www.ubereats.com/san-diego/food-delivery/pit-stop-diner/ZPRLkZ1NT_mJIw6PtufCcw,carlsbad-california
https://www.ubereats.com/san-diego/food-delivery/el-pollo-loco-350-w-el-norte-pkwy3814/FdH1kLIARdKiuRgB-hob1Q,carlsbad-california
https://www.ubereats.com/san-diego/food-delivery/albertacos-mexican-food-san-marcos/7tEbXDt_SP6fTopewBeYGw,carlsbad-california
https://www.ubereats.com/san-diego/food-delivery/pho-house/4oRPH-neQgSt3uYnxqCQYA,carlsbad-california
https://www.ubereats.com/san-diego/food-delivery/panda-wok/Tu-1go8VTJOqd5VTuBGm5Q,carlsbad-california
https://www.ubereats.com/san-diego/food-delivery/jack-in-the-box-901-carlsbad-village-dr/uk7kGSamQsy4cecLMG6_Fg,carlsbad-california
https://www.ubereats.com/san-diego/food-delivery/toms-famous-family-restaurant-%2324/fnV0kluqS-elSDrL_Rebsg,carlsbad-california
https://www.ubereats.com/san-diego/food-delivery/carmines-pizza/7-J0IMUqTh6XdVYYRk5PFA,carlsbad-california
https://www.ubereats.com/san-diego/food-delivery/pick-up-stix-oceanside/VblkwT5rSQifmdkQ9nXwVA,carlsbad-california
https://www.ubereats.com/san-diego/food-delivery/borrellis-pizza-and-italian-food/-kJEM_hMRdeh1EbulVniyQ,carlsbad-california
https://www.ubereats.com/san-diego/food-delivery/hoshi-japanese-steakhouse/c8Ozu4dnRiKqqN8WCIjtDg,carlsbad-california
https://www.ubereats.com/san-diego/food-delivery/burger-king-728-west-san-marcos-boulevard/3ebANGeLRNGdHkWOIhLoLA,carlsbad-california
https://www.ubereats.com/san-diego/food-delivery/jack-in-the-box-2474-vista-way/z9tmu-BMSSiHeeUYyYPwBw,carlsbad-california
https://www.ubereats.com/san-diego/food-delivery/crust-pizzeria/X2rz8g_DRwaeuN3BzU85EA,carlsbad-california
https://www.ubereats.com/san-diego/food-delivery/black-rock-coffee-823-e-vista-way/vXxSj4nyQLiTXPXpwYjGvw,carlsbad-california
https://www.ubereats.com/san-diego/food-delivery/mcdonalds-487-college-blvd/taquo-H9QVKaABGBwyg8ww,carlsbad-california
https://www.ubereats.com/san-diego/food-delivery/one2go-thai/RQMN4gq_SI-bZc0Bcvj_cQ,carlsbad-california
https://www.ubereats.com/san-diego/food-delivery/beach-plum-kitchen/HcCnEoICQ7WWvhfc_6jlRw,carlsbad-california
https://www.ubereats.com/san-diego/food-delivery/spicy-king/P3aR5cYHQsm_E-DeXzqylg,carlsbad-california
https://www.ubereats.com/san-diego/food-delivery/al-toque/nIiN54pgQB62X6pzj3Mlgg,carlsbad-california
https://www.ubereats.com/san-diego/food-delivery/vigiluccis-seafood-%26-steakhouse/4l6G3r7RTGumI3sLK-xW6w,carlsbad-california
https://www.ubereats.com/san-diego/food-delivery/papa-johns-1710-oceanside-blvd/yawHXu9KQ16oh915G0rgZA,carlsbad-california
https://www.ubereats.com/san-diego/food-delivery/chipotle-mexican-grill-268-n-el-camino-real/fBql0E0NSbi8kfJgRZKq0A,carlsbad-california
https://www.ubereats.com/san-diego/food-delivery/outback-steakhouse-177-san-marcos-blvd/qddCobcYTuWFZvXRPZR-rg,carlsbad-california
https://www.ubereats.com/san-diego/food-delivery/buffalo-wild-wings-2685-vista-way/hMT2zSyzRoWN954tRXG5ag,carlsbad-california
https://www.ubereats.com/san-diego/food-delivery/kcs-tandoor/roi7WCMEQQG2HBqnEWxR1A,carlsbad-california
https://www.ubereats.com/san-diego/food-delivery/cafe-de-thai-%26-sushi/c0Pe6aLuQKqrQbHbHJ9sfA,carlsbad-california
https://www.ubereats.com/san-diego/food-delivery/the-habit-burger-grill-7610-via-campanile-suite-140/O6cim5y7R_-QcOp6PjBWcQ,carlsbad-california
https://www.ubereats.com/san-diego/food-delivery/leifs-kitchen/R3w9H-zjSoG67v-FZwFMzA,carlsbad-california
https://www.ubereats.com/san-diego/food-delivery/the-draft-restaurant-%26-sports-bar/xShaU--aTLqnl9QRn4o54Q,carlsbad-california
