url,city
https://www.ubereats.com/los-angeles/food-delivery/burrito-clasico/bmmOHHVrTEmbjSLcG-Wu-Q,sylmar-california
https://www.ubereats.com/los-angeles/food-delivery/sabrositas-pupusas-laurel-canyon/s437SmmzSPym1ojd2nc4vA,sylmar-california
https://www.ubereats.com/los-angeles/food-delivery/dennys-12861-encinitas-ave/mJE_wojzSBeSzcr-PDI3jA,sylmar-california
https://www.ubereats.com/los-angeles/food-delivery/patxis-pizza/ar3nvbWgQOKZnwOPv_v7Hg,sylmar-california
https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-10370-sepulveda-blvd-suite-3d/b7e-FObGRAKg7oRwEkZqBQ,sylmar-california
https://www.ubereats.com/los-angeles/food-delivery/thai-tasty/ZkgI87pGQBKCUdxj0cUi3g,sylmar-california
https://www.ubereats.com/los-angeles/food-delivery/belwood-bakery-cafe-northridge/xiWwIxkFR02XLpuw88A4mg,sylmar-california
https://www.ubereats.com/los-angeles/food-delivery/mi-ranchito-veracruz/pHAAqjMOST6Op2u8-7Z2-Q,sylmar-california
https://www.ubereats.com/los-angeles/food-delivery/pinkberry-northridge/RfZIIY2cRv-yBvsdyn9Hfg,sylmar-california
https://www.ubereats.com/los-angeles/food-delivery/route-66-classic-grill/XUaBjyUxSSeWvbbuAoRN8g,sylmar-california
https://www.ubereats.com/los-angeles/food-delivery/gentle-chic/2OIHTlA3QnmqpeDage_tsQ,sylmar-california
https://www.ubereats.com/los-angeles/food-delivery/pollos-el-bronco/4R-h7lDcSTadBIiTiEzPjQ,sylmar-california
https://www.ubereats.com/los-angeles/food-delivery/paraiso-kebab/JzvlMT8hRFSIB2pE0NtMyw,sylmar-california
https://www.ubereats.com/los-angeles/food-delivery/bcd-tofu-house-saticoy-%26-reseda/h5IfAewkQ5-81m0G1HROog,sylmar-california
https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-n-hllywd-lankers/nbWfU9IsQ-qfqV2nq9QYwQ,sylmar-california
https://www.ubereats.com/los-angeles/food-delivery/send-noods/_Ym7Ey9PSh-wyN48SXL4yA,sylmar-california
https://www.ubereats.com/los-angeles/food-delivery/la-lasagna-co/9DqJMPeNTUyjUd37SkiI9w,sylmar-california
https://www.ubereats.com/los-angeles/food-delivery/basically-just-burrito-bowls/j0rwzl1gTa-ce5DpW5rzzQ,sylmar-california
https://www.ubereats.com/los-angeles/food-delivery/teriyakiya/BA7w-cEjQlyD2OrAaMhPLQ,sylmar-california
https://www.ubereats.com/los-angeles/food-delivery/los-ruizenores/4XEXCtiKSxy3YGrZKzDcvQ,sylmar-california
https://www.ubereats.com/los-angeles/food-delivery/del-taco-2021-glenoaks-blvd/P26C7UMpRxWzDgJWXR4cYQ,sylmar-california
