url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/mona-lisa-gourmet-pizza-%26-pints/3XW73ZqzSA23rGSm5nMEMw,poughkeepsie-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/yummy-asian-cuisine/R9-PAoajQ7iMzePZ9wYCAQ,poughkeepsie-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-ny-0442-2507-south-road/3dF0LWR7QRifWDe516ge_A,poughkeepsie-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mexicali-blue/i5aGcxOxSPGe0xO3iSe9og,poughkeepsie-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/milanese-italian-restaurant/aWXwdncFSGKCjstoZZAmDw,poughkeepsie-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pure/0qOsZFFvTS-MvGTfkSO2Ag,poughkeepsie-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/river-station-restaurant/Kh9aymyfT0Wd9BAhS31wiA,poughkeepsie-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dutchess-bbq/xG44aJpCRLaP2N8DFWtwsg,poughkeepsie-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/falafel-town/t8VNhd4FSyCMPnZS_MkQDA,poughkeepsie-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/taste-of-india/33BtCtRXQBmUYMp5U37nwA,poughkeepsie-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bronx-pie-pizza/hHbkZO0LQ4e2STA1hYLKng,poughkeepsie-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/amicis/d_Zuv_ynRdKtleCvwSroJA,poughkeepsie-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/duces-restaurant/-wjI0rKSRdawjTVZ0mtlJg,poughkeepsie-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/tgi-fridays-595-poughkeepsie-ny/4U_PNPnqTSKRXjAitt4r6g,poughkeepsie-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/daves-cucina-corp/Zz1O3GxHQbK-cN5V548mfA,poughkeepsie-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-733-main-st/5HdP2o-CRG6ju92ELvDzAw,poughkeepsie-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/juan-murphys/7sw02jBWRHuq_KwOqzz1ig,poughkeepsie-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/perkins-1576-route-9-unit-11/gY7Hiqe0TsmPqPxfe4st0A,poughkeepsie-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/campus-deli/BBAED_13QD-Pbswjib36bw,poughkeepsie-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/j-dominicks-trattoria/BqHqMQIBTJmXdN3Gb_Ei1Q,poughkeepsie-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cinco-de-mayo-2/3z6dz4geQziqbUOoHRs8Zg,poughkeepsie-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-746-50-main-street/KIX39j6ERWq8p5Xh-q3gVw,poughkeepsie-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/aloys-italian-restaurant/qWDEnAHoSR-a_CPTC5W04A,poughkeepsie-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/subway-43-vassar-rd/b45b9EZlQ3ymAVjLARtSjQ,poughkeepsie-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-753-main-street/qQRQp51pSuedu3hZd2O1mg,poughkeepsie-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-2550-south-road/07LuL_vGQR2Mn9YtMfcOJQ,poughkeepsie-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/pats-kitchen-corp/AJ2lTF6nS7O5wmbIofjfVA,poughkeepsie-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cranberrys-at-tilley-hall/xFiPQTekRAinHTq47bY2aw,poughkeepsie-new-york
