url,city
https://www.ubereats.com/worcester/food-delivery/dunkin-189-hartford-ave/h5WZdM9JQ5iyr-CEYOIWDg,milford-massachusetts
https://www.ubereats.com/boston/food-delivery/pizza-chef-milford/dCZofRTmQcy2qPgK95u9oA,milford-massachusetts
https://www.ubereats.com/worcester/food-delivery/papa-ginos-245-franklin-village-drive/nztVo4-ISSiYjITx4ZYEwA,milford-massachusetts
https://www.ubereats.com/worcester/food-delivery/moes-250-hartford-avenue/asc9VlsqSIO1xe3g9Xg47w,milford-massachusetts
https://www.ubereats.com/boston/food-delivery/chateau-restaurant-franklin/um400Gr0TzGOCWUQH-FWDQ,milford-massachusetts
https://www.ubereats.com/boston/food-delivery/papa-ginos-245-franklin-village-drive/nztVo4-ISSiYjITx4ZYEwA,milford-massachusetts
https://www.ubereats.com/worcester/food-delivery/hanto/-Kx0n1i_ShSLsOJLkOZhCw,milford-massachusetts
https://www.ubereats.com/worcester/food-delivery/larry-joes-new-england-firepit/g6lySOD-TjawAunRoP-Jgg,milford-massachusetts
https://www.ubereats.com/worcester/food-delivery/mariscos-lagunas/O7hGGopOTcOMjT-LYE1SUg,milford-massachusetts
https://www.ubereats.com/worcester/food-delivery/table-top-pizza/D-PlgiYQTIecxdo1--hHOg,milford-massachusetts
https://www.ubereats.com/worcester/food-delivery/oliveiras-express-main-st/s9KnH33GTRam_CmPyq85AQ,milford-massachusetts
https://www.ubereats.com/worcester/food-delivery/dunkin-42-summer-st/UMkoumQxSFeT4YHEku5BtQ,milford-massachusetts
https://www.ubereats.com/worcester/food-delivery/wing-squad-westboro/19X--HTGSJ6AQRT1jXTQYw,milford-massachusetts
https://www.ubereats.com/boston/food-delivery/tabletop-pizza/NEFQxw6MS2CQ172oOL6p7A,milford-massachusetts
https://www.ubereats.com/worcester/food-delivery/commonwealth-bbq/klYu9oeHTiyoJ7vOKPo3LA,milford-massachusetts
https://www.ubereats.com/worcester/food-delivery/marao-burgers-framingham/EzWN9wJETDyaZUMX91JzOA,milford-massachusetts
https://www.ubereats.com/boston/food-delivery/dairy-queen-grill-%26-chill-21-n-main-st/s7eQXAUnQ4an1LvD4Akjug,milford-massachusetts
https://www.ubereats.com/boston/food-delivery/east-main-pizza/zFE2UHizS0Cr7gcKyc1Z8A,milford-massachusetts
https://www.ubereats.com/worcester/food-delivery/five-guys-ma-1334-9-medway-rd/jBUQo-HGR9ajyb8EuWFMEA,milford-massachusetts
https://www.ubereats.com/worcester/food-delivery/civic-kitchen-%26-drink/1Am0mCtPRyeqKKsmF0r0sQ,milford-massachusetts
https://www.ubereats.com/providence/food-delivery/sol-de-mexico-bar-%26-grill/X0yOf5d8SSCMDb1gvN_gXA,milford-massachusetts
https://www.ubereats.com/worcester/food-delivery/chipotle-mexican-grill-128-medway-rd-ste-8/OfHw4tYeRTaBEpRSY5kWBw,milford-massachusetts
https://www.ubereats.com/boston/food-delivery/table-top-lizza/SwiSnotNQOqZNgc0G-UXyQ,milford-massachusetts
https://www.ubereats.com/worcester/food-delivery/moes-76-otis-street/x4-4xnvXRryWy2yQDXMBtw,milford-massachusetts
https://www.ubereats.com/worcester/food-delivery/sachi-japanese-steak-house-and-sushi-bar/bhmlkJmXQBCvGBvDc-6qMw,milford-massachusetts
https://www.ubereats.com/boston/food-delivery/bills-pizza/JXKhtfmNTPi_Mq-ryzusOQ,milford-massachusetts
https://www.ubereats.com/boston/food-delivery/uno-pizzeria-%26-grill-%23238/2p8gSxBMSXurHMR6TWykPw,milford-massachusetts
https://www.ubereats.com/providence/food-delivery/chipotle-mexican-grill-128-medway-rd-ste-8/OfHw4tYeRTaBEpRSY5kWBw,milford-massachusetts
https://www.ubereats.com/boston/food-delivery/uhlmans-ice-cream/pGx3TXQLS8yuGc42iT_ILw,milford-massachusetts
https://www.ubereats.com/boston/food-delivery/marao-burgers-framingham/EzWN9wJETDyaZUMX91JzOA,milford-massachusetts
https://www.ubereats.com/worcester/food-delivery/jacks-abby-brewing/MnKHP7cATi6brV0GIoD_Nw,milford-massachusetts
https://www.ubereats.com/boston/food-delivery/mac-city/7q7j1DBpSICO84fv-LJ04g,milford-massachusetts
