url,city
https://www.ubereats.com/ames/food-delivery/mcdonalds-129-south-duff/WaNZMlG2R7mNGQGhB4pk3w,ames
https://www.ubereats.com/ames/food-delivery/pizza-ranch-1404-boston-avenue/XNx2R4ETRLisd_c-BQJhkA,ames
https://www.ubereats.com/ames/food-delivery/perkins-325-s-duff-ave/ZWwBLcNNSaiHlDDkMC6pQw,ames
https://www.ubereats.com/ames/food-delivery/arbys-2722-east-13th-st/ZBoVoYBqTWOAnK89UwHM4g,ames
https://www.ubereats.com/ames/food-delivery/five-guys-ia-4031-535-duff-ave/8KVP4XdES56u6fQTtY77CQ,ames
https://www.ubereats.com/ames/food-delivery/wendys-528-s-duff-avenue/8447WvLtRTezd3NuoW7OLw,ames
https://www.ubereats.com/ames/food-delivery/starbucks-ames-lincoln-way-%26-washington/rMIpKVxsQga28g0nz6EorQ,ames
https://www.ubereats.com/ames/food-delivery/dunkin-2650-lincoln-way/ojgmbczQQgyn2q-Az0Iv9Q,ames
https://www.ubereats.com/ames/food-delivery/potbelly-sandwich-shop-2310-lincoln-way/LNmOIG36QwaDMlPVym2ivA,ames
https://www.ubereats.com/ames/food-delivery/pancheros-mexican-grill-1310-s-duff-ave/jwL8Epg3SmKws6j18c2srA,ames
https://www.ubereats.com/ames/food-delivery/whiskey-river-ames/0YL33MxBRJ6aauJNNsP6Vw,ames
https://www.ubereats.com/ames/food-delivery/subway-2108-isaac-newton-dr/W1mgMCv0R9iA7VX3ykhDug,ames
https://www.ubereats.com/ames/food-delivery/blaze-pizza-2320-lincoln-way/bz8mg69eTFKzOyk9Y_uORg,ames
https://www.ubereats.com/ames/food-delivery/tropical-smoothie-cafe-517-lincoln-waysuite-101/tuP5X7soQ5iwia0rGWdaQw,ames
https://www.ubereats.com/ames/food-delivery/panera-309-s-duff-avenue/ImKmKlFpQ5qj01Lh92En3Q,ames
https://www.ubereats.com/ames/food-delivery/burgers-on-the-fly/AtdwY4cCQKWKh8rvX-4KGw,ames
https://www.ubereats.com/ames/food-delivery/les-restaurant/T2yNsaYFS1Km88eyS33jSw,ames
https://www.ubereats.com/ames/food-delivery/noodles-%26-company-400-south-duff-ave/Pjc_ln2ORsKLe6NvrY4g0A,ames
https://www.ubereats.com/ames/food-delivery/mcdonalds-3621-lincoln-way/oeBg6W4OSuazS9SzHPBHLA,ames
https://www.ubereats.com/ames/food-delivery/firehouse-subs-ames-duff/ZlG6QdQqTe2MQ9XSgAUFEw,ames
https://www.ubereats.com/ames/food-delivery/taco-bell-421-s-duff-avenue/S_1x7yaPQMqYsJGA__rwfg,ames
https://www.ubereats.com/ames/food-delivery/panda-express-2229-lincoln-way/voHRjywjQhK9hICDADOXfA,ames
https://www.ubereats.com/ames/food-delivery/fazolis-2435-grand-avenue/vHgoS5WeQhaZ1ZjBBG4OVQ,ames
https://www.ubereats.com/ames/food-delivery/panda-express-436-south-duff-avenue/IcvwBO-3R7uzU2C1c3W-Yg,ames
https://www.ubereats.com/ames/food-delivery/subway-1311-buckeye-ave-ste-c/K_3U5dr4QT-XaGvGHdpU9Q,ames
https://www.ubereats.com/ames/food-delivery/papa-murphys-123-lincoln-way/VyrFlNqyQyiIYzMFvE2wbQ,ames
https://www.ubereats.com/ames/food-delivery/chick-fil-a-230-s-duff-ave/MN_AT32PRLid3KJKP6_gAQ,ames
https://www.ubereats.com/ames/food-delivery/applebees-105-chestnut/mp-U_wYfS42zg2rejYPfUg,ames
https://www.ubereats.com/ames/food-delivery/red-lobster-1100-buckeye-avenue/LIwzvYEdS-a9UbFM-tmU1A,ames
https://www.ubereats.com/ames/food-delivery/subway-302-lincoln-way-ste-101/lbbw2ilGSzqarGOVVg6F6w,ames
https://www.ubereats.com/ames/food-delivery/subway-3712-lincoln-way/-U4z_E3lRZiyteGUISgFgw,ames
https://www.ubereats.com/ames/food-delivery/chipotle-mexican-grill-435-s-duff-ave-ste-102/fp_4SYS8S3GrTs_Ksza4Hg,ames
https://www.ubereats.com/ames/food-delivery/safari-cuisine/4ITaVOKZTgmFkf_5Cx9XpA,ames
https://www.ubereats.com/ames/food-delivery/huhot-mongolian-grill-703-s-duff-ave-suite-%23105/7zPju205TFGcFE2dQf9n4Q,ames
https://www.ubereats.com/ames/food-delivery/arbys-409-s-duff-ave/ausxR9p5TdyhwUp7VN-UBQ,ames
https://www.ubereats.com/ames/food-delivery/buffalo-wild-wings-400-s-duff-ave/ZTQROexGRHGd6HOFest1dw,ames
https://www.ubereats.com/ames/food-delivery/taco-johns-500-lincoln-way/OqndQSFWTPiNmhB-olIvrQ,ames
https://www.ubereats.com/ames/food-delivery/cold-stone-creamery-1310-s-duff-ave-ste-101/Ewj8lfjESB-NEmGaH5MJBw,ames
