url,city
https://www.ubereats.com/louisville/food-delivery/firehouse-subs-215-south-hurstbourne-parkwaysuite-104/abVtfo5WQr-6ryvVJFZ7iQ,middletown-kentucky
https://www.ubereats.com/louisville/food-delivery/the-comfy-cow-westport-village/7a-4zdCIT9GQhr9-wLRvig,middletown-kentucky
https://www.ubereats.com/louisville/food-delivery/arbys-7708-preston-hwy/QBTID590Riq94lcSPbXiWA,middletown-kentucky
https://www.ubereats.com/louisville/food-delivery/havana-rumba-middletown/Zj4IPdOURPesnyOt5O4AVA,middletown-kentucky
https://www.ubereats.com/louisville/food-delivery/taco-bell-12529-shelbyville-rd/qCnzt2GiRHCqzhT_n3oD5w,middletown-kentucky
https://www.ubereats.com/louisville/food-delivery/wendys-9489-westport-rd/vm0K3EojQIyf8mHDHJhJbA,middletown-kentucky
https://www.ubereats.com/louisville/food-delivery/vindhu-bhojanam/hYzWu87SQtO4o6NQin4IlA,middletown-kentucky
https://www.ubereats.com/louisville/food-delivery/bombay-grill/yLKe-d0qStyOqeyoUfz5Lw,middletown-kentucky
https://www.ubereats.com/louisville/food-delivery/jasmine-asian-bistro/vL5ecbWOSTOJ-QwDfT1EMw,middletown-kentucky
https://www.ubereats.com/louisville/food-delivery/joes-older-than-dirt/DHxUFAsgR_CEwxR2gY4lJg,middletown-kentucky
https://www.ubereats.com/louisville/food-delivery/mi-tierra-mexican-restaurant/3N4obbX0TgGrH0-SgQfFYA,middletown-kentucky
https://www.ubereats.com/louisville/food-delivery/jersey-mikes-10266-shelbyville-road/lxtUl7SUTCa7nUutr1Ue2w,middletown-kentucky
https://www.ubereats.com/louisville/food-delivery/white-castle-2350-greene-way/gi-00bIfQj6V_R2qjndm4Q,middletown-kentucky
https://www.ubereats.com/louisville/food-delivery/mcalisters-deli-2721-south-hurstbourne-parkway/dGoUXvDUT2CDBf1rMOX3sQ,middletown-kentucky
https://www.ubereats.com/louisville/food-delivery/outback-steakhouse-9498-brownsboro-road/KwSRIgqiQwWBps3gzNkN-g,middletown-kentucky
https://www.ubereats.com/louisville/food-delivery/fazolis-337-whittington-parkway/01udgwUGSgCfveFOfSNSBw,middletown-kentucky
https://www.ubereats.com/louisville/food-delivery/panda-express-1232-s-hurstbourne-pkwy/vTvSG2nMTeSx7N8dymYssA,middletown-kentucky
https://www.ubereats.com/louisville/food-delivery/qdoba-4600-shelbyville-rd/l0S7fGDGTCSex6AjbOU2WA,middletown-kentucky
https://www.ubereats.com/louisville/food-delivery/el-toro-mexican-cantina-shelbyville/0leIofMkTG2GbN91mSxD6w,middletown-kentucky
https://www.ubereats.com/louisville/food-delivery/noodles-%26-company-1225-south-hurstborne-parkway/nbOhw-qURW-ViX-5kE6r6Q,middletown-kentucky
https://www.ubereats.com/louisville/food-delivery/gander-an-american-grill/2CDYVo8eSL2VNFk7zuultg,middletown-kentucky
https://www.ubereats.com/louisville/food-delivery/mcdonalds-breckenridge-%26-hikes/edMmq44yRtSPiCKkd-9CyA,middletown-kentucky
https://www.ubereats.com/louisville/food-delivery/taco-bell-9102-taylorsville-rd/7xcCRg_CS0-PD2rL-4CczA,middletown-kentucky
https://www.ubereats.com/louisville/food-delivery/subway-12981-shelbyville-rd/Xt5WCRG7QSahR8joWBsZ5A,middletown-kentucky
https://www.ubereats.com/louisville/food-delivery/equus-and-jacks-lounge/GtBo22L5ShqX-e4Itf9RUw,middletown-kentucky
https://www.ubereats.com/louisville/food-delivery/chick-fil-a-13313-shelbyville-rd/OdiZYF1ER9KJo46EuMqX2A,middletown-kentucky
https://www.ubereats.com/louisville/food-delivery/taco-bell-7420-westport-road/F4_gH_YvSXOrvkqsgyy85g,middletown-kentucky
https://www.ubereats.com/louisville/food-delivery/chong-garden/w_6l1-s-RKmXO5D-NMVrcg,middletown-kentucky
https://www.ubereats.com/louisville/food-delivery/sweet-savannah-frozen-yogurt/6wyH_v0LQfGpHa3u0p-qsg,middletown-kentucky
https://www.ubereats.com/louisville/food-delivery/cinnabon-5000-shelbyville-road/l3gfqHnVTWiJWn42jG88pQ,middletown-kentucky
https://www.ubereats.com/louisville/food-delivery/blaze-pizza-13317-shelbyville-road/Gwl12aOWS9Sf9wvMt4soKQ,middletown-kentucky
https://www.ubereats.com/louisville/food-delivery/mangos-mexican-grill-and-cantina-hendrick/yBjwTg0RTBu82J-k52Dkeg,middletown-kentucky
https://www.ubereats.com/louisville/food-delivery/qdoba-6403-bardstown-rd/Dm8sUkzRRgaf94rOOhtSWg,middletown-kentucky
https://www.ubereats.com/louisville/food-delivery/buffalo-wild-wings-12901-shelbyville-road/4OyF9q83TtuN0dOn89Ye7A,middletown-kentucky
https://www.ubereats.com/louisville/food-delivery/taco-bell-10541-fischer-park-drive/k5-d_bTjRQSAXZQY-2M1WQ,middletown-kentucky
https://www.ubereats.com/louisville/food-delivery/red-lobster-4639-outer-loop/9PJzAvawSaOq-5zjLZamag,middletown-kentucky
https://www.ubereats.com/louisville/food-delivery/agave-%26-rye/sHJXV__CQS-h6o8xVmxDbQ,middletown-kentucky
https://www.ubereats.com/louisville/food-delivery/starbucks-taylorsville-%26-i-265/lFZi22sLQxCdRkTC3rpAVw,middletown-kentucky
