url,city
https://www.ubereats.com/chicago/food-delivery/joanies-pizzeria-of-long-grove/mljPck1fRt2ueA0wsFcMXg,lincolnshire-illinois
https://www.ubereats.com/chicago/food-delivery/cafe-zupas-1590-e-lake-cook-rd/4GGJE2SyRvOo2kz34OyAvQ,lincolnshire-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-950-milwaukee-ave-ste-a/lx9vOqFHSOqUbaB8pqHQ1A,lincolnshire-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-dundee-%26-old-arlington-heights/n6KdLLX3TFG2uAyblM77RA,lincolnshire-illinois
https://www.ubereats.com/chicago/food-delivery/papa-willies-bbq/84I4L-GiR5uxAHGFkCRD9A,lincolnshire-illinois
https://www.ubereats.com/chicago/food-delivery/ra-sushi-150-n-milwaukee-avenue/xE8r3EWzTHG4ZKAjFK6MZA,lincolnshire-illinois
https://www.ubereats.com/chicago/food-delivery/nikkos-grecian-grill/8zYvF-0pTLiaQl8F0Yp2Lg,lincolnshire-illinois
https://www.ubereats.com/chicago/food-delivery/white-oak-gourmet/WXBEy9_PSNexkx-h5gDoGw,lincolnshire-illinois
https://www.ubereats.com/chicago/food-delivery/subway-buffalo-grove/-Q7AdDBDShSeltVUE_SQQA,lincolnshire-illinois
https://www.ubereats.com/chicago/food-delivery/dear-franks/HO-Y9MUnQTy6tE5XQgnHpA,lincolnshire-illinois
https://www.ubereats.com/chicago/food-delivery/graeters-ice-cream-north-brook/XpxexYBfQGCE0dGTSGCCAQ,lincolnshire-illinois
https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-338-e-rand-rd/bqETWI-GSQetZkG9MY5tsA,lincolnshire-illinois
https://www.ubereats.com/chicago/food-delivery/casa-chapalas-grill/FO_yiD6cRVa7qmEXW3KlzA,lincolnshire-illinois
https://www.ubereats.com/chicago/food-delivery/sushi-kushi-san-3/sfDv0Ez_Say2_ujNwTKDwA,lincolnshire-illinois
https://www.ubereats.com/chicago/food-delivery/mod-pizza-deerbrook-mall/Aeqr3YceRoeiHlXrFV-0Xw,lincolnshire-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-707-rockland-rd/z7_o8PoOTK6dH_Pbk1Jmgw,lincolnshire-illinois
https://www.ubereats.com/chicago/food-delivery/dengeos/seRBGAcZTR-f1hT3n6E9zw,lincolnshire-illinois
https://www.ubereats.com/chicago/food-delivery/wynburg-cafe/6j8ZyNiUTZaXr5WrFfYm0g,lincolnshire-illinois
