url,city
https://www.ubereats.com/new-jersey/food-delivery/dunkin-1238-chews-landing-rd/3M3h0yG7QTaAJ90OGTObyg,haddonfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/viet-pho/-EgOa2YIQC6BC7Xthd9-kg,haddonfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/luigis-family-restaurant-%26-pizzeria/yzJScGMbT0aNzB4eeAvaNw,haddonfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/panera-2010-marlton-pike-w/9vCUp-0mQVKSFXNUIkdqjA,haddonfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/peachwave-of-mount-laurel/FD0ZnwTZQt2EO2UFvYBSLA,haddonfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mount-masala/T0yGF6sbSJWCFrTSsePKnA,haddonfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/treehouse-coffee-shop-%26-cafe/zzeNfJlDSHKjzBUJaThR3A,haddonfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-2441-route-38/UwUKWa-5RQehIuoyaeuMnA,haddonfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/carlos-bakery-marlton/aLb-mbV8SwGPXZm57Rq0yA,haddonfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-4840-route-42/8eCAOHE-RDSkAM_HqVXTgw,haddonfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bagelati/UY2zeE_rRKKC2EtH6ADUaA,haddonfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dinner-bell/J8vzq648Tg2qQXDxJ9zo_Q,haddonfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/primohoagies-3111-state-hwy-no-38-w/DORqGcdBQ1-p26x2fNutIg,haddonfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/applebees-1102-route-73/7chw4TjsTzi6yvZrnVZnSg,haddonfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/arbys-804-white-horse-pike/sJpW47NgRH-9D7hXVFuB-A,haddonfield-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jalapenos-grill-2-oaklyn/KZQP5-zlQhiJ60JkHc42Rw,haddonfield-new-jersey
