url,city
https://www.ubereats.com/new-jersey/food-delivery/fairview-bbq/kA6ZJO9_Tja8mQgxcC7b5w,hoboken-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-boil-jersey-city/pB24hm-_RL6lXFzakId6AQ,hoboken-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/matt-and-meera/O2W-5cwKQFeMT80v4EvccA,hoboken-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burgerim-2-journal-square-plaza-b/4ZLpAlfySYywQVZ4f4lljQ,hoboken-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-sicilian-guy/iiAGZ30aTuS0Lu3DVlnhxg,hoboken-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sweetberry-bowls-newport-tower/Kp3-itzERSqupyTI_YyRwA,hoboken-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ringside-bar-lounge/nO1sNynCSFGE2d1IhUL_OA,hoboken-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sapori-ditalia/yH6rCh4LTHmwIggvmnUfig,hoboken-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-heights-eatery/8BnJfrAQSdmzrce7SsiT8w,hoboken-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-31-broadway/rTFQ59umTjWsesHkunkRxA,hoboken-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/gotham-deli/7tQ7GBXHSRyL-SPpxMZ_sA,hoboken-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/india-grill/irqplsQtRnibnv95x05YLA,hoboken-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-402-grand-st/lG1_tw7xTZ-R7bqpWOSTng,hoboken-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-4801-park-ave/drPlE7BeQIuTw3OWZyjmCQ,hoboken-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/menya-sandaime-bergen-blvd/ZytwQiO5QaqnxeOMZTrA5w,hoboken-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kings-buffet/IIGuEGiKRBuZ7CHDWcTYLQ,hoboken-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/hungry-like-the-wolf/tVkhyc3dQ--6r6Vrf9Irgw,hoboken-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/china-spice/d9k4OWAaQ8yd3ZGAAPSe9w,hoboken-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chaat-and-juice-express/0nFJPQuHTq-o3ueIofi4xw,hoboken-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bgood-jersey-city/4-f6hjHxTxi5hbTd_a-b2g,hoboken-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/loquito/xHFZ8mifSBaII1bHAjrSSw,hoboken-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/hybrid-coffee-%26-kitchen/cAgaYzd4SDqCoxxwcOhSzw,hoboken-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bagels-on-park/sxLJf-31QyWsq56xvJKLCw,hoboken-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/biggies/txZY9nb2SMOxhSE9oJIsqA,hoboken-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pollo-supremo-32nd/aG4dOF-KT0CKVy79bPE_ng,hoboken-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/city-diner/d0yTVPuORvuo1E9yo0mJPw,hoboken-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/latelier-du-chocolat/9YzJVdfdR7iGmDoWZ4vStg,hoboken-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/xpress-kitchen/eTTdvWhdTKGUm-X1yaycgA,hoboken-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sen-hai-chinese-restaurant/rrXVjWriTgK5_o6O4aeefg,hoboken-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/135-applebees-north-bergen/6H7rdMjET1OIvgve5IYqew,hoboken-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bubbys-burritos/Uk0oDwliT-aS69_pmMV4uQ,hoboken-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ramen-green/Kl0SFD0UTguocfANAa8V7Q,hoboken-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/las-brisas-cafe/V_DLco39SjqS7teAUPaLtg,hoboken-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/bucket-%26-bay/Hqbg_5hYRd285XOYXDxX8w,hoboken-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pizzeria-las-americas/fzXPlY4nS5WqTsPijNE2PQ,hoboken-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/grubbs-takeaway-hoboken/WK5hkQIoR4O-49RCjYGGmA,hoboken-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/de-jesus-grocery-and-deli/72eSa4WNS2iS46XKsw3M3g,hoboken-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cucharamama/86kuu842QnOZuCLg4sOWvw,hoboken-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ita-italian-kitchen/WfvNF6b3TIS3EGvB0-CAoA,hoboken-new-jersey
