url,city
https://www.ubereats.com/eau-claire/food-delivery/fazolis-3730-gateway-drive-3-30/9zKyS9xARLiFdNtAAq-XXg,eau-claire
https://www.ubereats.com/eau-claire/food-delivery/burger-king-2833-north-clairmont-avenue/9AKIcdJdTLGPqAYJfHfd5Q,eau-claire
https://www.ubereats.com/eau-claire/food-delivery/burger-king-2626-golf-road/8MTw89DsTribIfRzgQwCpQ,eau-claire
https://www.ubereats.com/eau-claire/food-delivery/pizza-ranch-2451-truax-blvd/HI7wv9WCRtWtZp3n3jcIAw,eau-claire
https://www.ubereats.com/eau-claire/food-delivery/dairy-queen-treat-3057-n-hastings-way/cONHkx1vR-ydaGiFVrilKw,eau-claire
https://www.ubereats.com/eau-claire/food-delivery/chipotle-mexican-grill-4738-golf-rd/O-plyX6kRvefcXy-4PcdHw,eau-claire
https://www.ubereats.com/eau-claire/food-delivery/caribou-coffee-807-w-clairemont-ave/vwMvVJz1T0KKdJK4UthmEQ,eau-claire
https://www.ubereats.com/eau-claire/food-delivery/mcdonalds-3708-gateway-dr/_rwTAbr4RcG2Qo-qAzoVjA,eau-claire
https://www.ubereats.com/eau-claire/food-delivery/arbys-2821-hendrickson-dr/PUcGJAD9Sle0IWPBFC16IA,eau-claire
https://www.ubereats.com/eau-claire/food-delivery/mcdonalds-1513-s-hastings-way/TSIIRY5cTHqosOSRJ_ls1g,eau-claire
https://www.ubereats.com/eau-claire/food-delivery/dunkin-2836-n-clairemont-ave/t3myqBkbRXqK7Fq2T6HnMw,eau-claire
https://www.ubereats.com/eau-claire/food-delivery/subway-1027-n-hillcrest-pkwy/5nqrKfTMTDGgN9fUt3hruA,eau-claire
https://www.ubereats.com/eau-claire/food-delivery/burger-king-926-south-hastings-way/vKf_GtmoTSKcXc4Zm2MWJQ,eau-claire
https://www.ubereats.com/eau-claire/food-delivery/mcdonalds-2702-craig-rd/w3gCsh2ZTaSiR5jhSh6e3w,eau-claire
https://www.ubereats.com/eau-claire/food-delivery/azul-tequila/uoVSbFFAT02I-ImWdAYcGw,eau-claire
https://www.ubereats.com/eau-claire/food-delivery/taco-bell-3150-n-clairemont-avenue/OW7g8CCWRsKkgK0P25f6Ww,eau-claire
https://www.ubereats.com/eau-claire/food-delivery/arbys-3170-n-clairmont-ave/Od4q3BMuS0GR4ZVbFpEE8Q,eau-claire
https://www.ubereats.com/eau-claire/food-delivery/five-guys-wi-1869-4800-golf-rd/iBrP2Zt-Q5uq0KrNGpolDw,eau-claire
https://www.ubereats.com/eau-claire/food-delivery/taco-bell-2056-s-hastings/B1aqHE_6QKiJZGvDJpwbLw,eau-claire
https://www.ubereats.com/eau-claire/food-delivery/starbucks-clairmont-%26-stein/1XR3eLjnRwGSq4639AcTUQ,eau-claire
https://www.ubereats.com/eau-claire/food-delivery/subway-2705-henry-ave/_ACD5gO9QCOMOTnOC-M-pA,eau-claire
https://www.ubereats.com/eau-claire/food-delivery/the-french-press/_vS-63HeQpmE9h5VwwLa4g,eau-claire
