url,city
https://www.ubereats.com/connecticut/food-delivery/hunan-pan/dyUMU7FsTLS_uDOxzj_sog,orange-connecticut
https://www.ubereats.com/connecticut/food-delivery/sitar-indian-restaurant-new-haven/xvgFTBfXQiem0f-pu1ClSw,orange-connecticut
https://www.ubereats.com/springfield-ma/food-delivery/california-grocery/R5rDbOcqQLa72VsQxClSaw,orange-connecticut
https://www.ubereats.com/connecticut/food-delivery/lalibela-ethiopian-restaurant/urCTZY58RpOsyvB1NbUI8w,orange-connecticut
https://www.ubereats.com/springfield-ma/food-delivery/starbucks-west-haven-saw-mill-road/fntAMLi1SLyvPL99aCwTlQ,orange-connecticut
https://www.ubereats.com/connecticut/food-delivery/milford-sports-pub-%26-grill/zY5RKXQcRz6t5r7w7-rzBg,orange-connecticut
https://www.ubereats.com/connecticut/food-delivery/mad-mikes-cheesesteaks-%26-salads/Gdzy8J-3RQCRuJns_1pSPA,orange-connecticut
https://www.ubereats.com/connecticut/food-delivery/shelton-kitchen/qliF8zU4QhOxAlRC5RBjww,orange-connecticut
https://www.ubereats.com/connecticut/food-delivery/ten-second-yunnan-rice-noodle/9BI_mCnISMWqr72_lUlxlQ,orange-connecticut
https://www.ubereats.com/connecticut/food-delivery/bnatural-kitchen/L5TwhnicSv-w3OdYfRQKVg,orange-connecticut
https://www.ubereats.com/connecticut/food-delivery/chipotle-mexican-grill-910-chapel-st/ZfPGQZEERZGn5Bj27CslHw,orange-connecticut
https://www.ubereats.com/connecticut/food-delivery/kuro-shiro/eNoIKZiOR-iQoGD_x-RYaA,orange-connecticut
https://www.ubereats.com/springfield-ma/food-delivery/dunkin-1179-chapel-st/nfr6SVcISXqEah2UE0-w3Q,orange-connecticut
https://www.ubereats.com/springfield-ma/food-delivery/andes-international-gourmet-deli/uIArCi5zSCeDk0svObPvIg,orange-connecticut
https://www.ubereats.com/springfield-ma/food-delivery/dpervs-top-bbq/EdCmV-1ARj-Z1sIysQX9UA,orange-connecticut
https://www.ubereats.com/connecticut/food-delivery/subway-494-bridgeport-ave/JnrhkjXRTYy6-X4PNyA2Jg,orange-connecticut
https://www.ubereats.com/connecticut/food-delivery/jeera-thai/TZMBcdE0RpiWDbMULr1iTg,orange-connecticut
https://www.ubereats.com/springfield-ma/food-delivery/kfc-7-pershing-drive/XfxKRFxXQJK9qRamtV5-XA,orange-connecticut
https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-0694-300-oxford-rd/g-pRX869S-G_D6Y1jqMynA,orange-connecticut
https://www.ubereats.com/connecticut/food-delivery/wendys-718-bridgeport-avenue/ystKxRSiQjSy9lfvPyGP1g,orange-connecticut
https://www.ubereats.com/springfield-ma/food-delivery/67-family-diner/YormrhJyTxC2jlN_3Le8RQ,orange-connecticut
https://www.ubereats.com/connecticut/food-delivery/scarpellinos-restaurant/jkUXZr1KQn-bUrpFn9lQZQ,orange-connecticut
https://www.ubereats.com/connecticut/food-delivery/tacomida/Ewf9xTh0QcS9WVsgT-1sCA,orange-connecticut
https://www.ubereats.com/connecticut/food-delivery/astudillo-s-place/XYmojxo5R6GmnvVPEfCrfA,orange-connecticut
https://www.ubereats.com/connecticut/food-delivery/popeyes-orange/unCm8MOZR9O6MpSvpfQ0qw,orange-connecticut
