url,city
https://www.ubereats.com/burlington/food-delivery/subway-63590-0-86-pearl-st/xEmBHCdPSFGeybNkNvr4nw,burlington
https://www.ubereats.com/burlington/food-delivery/five-guys-vt-1827-49-church-st/0i4g-CsHQaOeukAi6P2urg,burlington
https://www.ubereats.com/burlington/food-delivery/agave-taco-and-tequila-casa/Qt1ViNIvQEOpLQeYaLYc_w,burlington
https://www.ubereats.com/burlington/food-delivery/great-harvest-bread-co-382-pine-st/hLT-rlPeTTqRDkoiNXkp5Q,burlington
https://www.ubereats.com/burlington/food-delivery/grazers/YNHGw1snTayjP92odcHnYQ,burlington
https://www.ubereats.com/burlington/food-delivery/the-guilty-plate-diner/6cOq5CiWRn-eGn-aZLwLlw,burlington
https://www.ubereats.com/burlington/food-delivery/conscious-kitchen/FK0CzwT1RtSHYmQsPsKtUQ,burlington
https://www.ubereats.com/burlington/food-delivery/el-gato-cantina-essex/WRRFF2uBSZiBsiQMf-ADrQ,burlington
https://www.ubereats.com/burlington/food-delivery/pho-son-burlington/rEd3DywXRha3KNDjeyOz-Q,burlington
https://www.ubereats.com/burlington/food-delivery/applebees-155-dorset-st-%2383075/ifYv5vsNRJeAa0kCTRCqCQ,burlington
https://www.ubereats.com/burlington/food-delivery/starbucks-burlington-town-ctr/QsK-K1G4QAaKbrXKTO0Uag,burlington
https://www.ubereats.com/burlington/food-delivery/cafe-mediterano/lm7LqmTBSK2E3csPiX_YRA,burlington
https://www.ubereats.com/burlington/food-delivery/roman-delight-pizza/pY-A4dcTSo-u2RVpp27Dqg,burlington
https://www.ubereats.com/burlington/food-delivery/gbg-indian-kitchen/BW10D0wNSWSfc9GYNj9WPA,burlington
https://www.ubereats.com/burlington/food-delivery/juniper/nOknqee8R7OB6xA-7lyWDQ,burlington
https://www.ubereats.com/burlington/food-delivery/pizza-hut-1-david-dr/pQK3xNlWSz2NNg5_vnLaWw,burlington
https://www.ubereats.com/burlington/food-delivery/love-all-feed-all-s-burlington/zBSDfGVBQWukR19DERKhiQ,burlington
https://www.ubereats.com/burlington/food-delivery/mcdonalds-44-s-park-dr/mbS9qZ65SrOv77fXQbdQgA,burlington
https://www.ubereats.com/burlington/food-delivery/istanbul-kebab-house/gvigGQcSSga8W3yznYKVrA,burlington
https://www.ubereats.com/burlington/food-delivery/koto-japanese-steakhouse/sp8yaUCqTXmzR-1o3Z5jyA,burlington
https://www.ubereats.com/burlington/food-delivery/wendys-110-pearl-street/aC6QXbspRNa472r3BWucBA,burlington
https://www.ubereats.com/burlington/food-delivery/the-ice-cream-shop/8AH-kjyoRM6qO_wd0VlDvg,burlington
https://www.ubereats.com/burlington/food-delivery/buffalo-wild-wings-555-shelburne-rd/kGn-X4neTlGBaf-2Fg2eiQ,burlington
https://www.ubereats.com/burlington/food-delivery/wings-over-150-dorset-st/E6FMXRtjRAKDQwYC3WIP2w,burlington
https://www.ubereats.com/burlington/food-delivery/church-street-deli-cart/SzieODUlS-mmQzdK1R1b4g,burlington
https://www.ubereats.com/burlington/food-delivery/mcdonalds-1205-williston-rd/cZxId_ZmSFODqmpfXjnq2g,burlington
https://www.ubereats.com/burlington/food-delivery/kampus-kitchen/giRvOWJnTlC3YISa6FLr-w,burlington
https://www.ubereats.com/burlington/food-delivery/la-villa-bistro/DXPdqhqQTXW0XaxEQcCipA,burlington
https://www.ubereats.com/burlington/food-delivery/rotisserie-restaurant/PXjxM_j1SjKLQjtgRDr5Hg,burlington
https://www.ubereats.com/burlington/food-delivery/everest-indian-nepali-restaurant/0HGGZqNgRfSMQM3wgNRKdA,burlington
https://www.ubereats.com/burlington/food-delivery/eco-bean-%2B-greens/Q2RgeAcIQV-t4fb6tQCd4g,burlington
https://www.ubereats.com/burlington/food-delivery/sorriso-bistro/Ui2S08cwTcOalbBTBNAtHg,burlington
https://www.ubereats.com/burlington/food-delivery/ruben-james/rqId7nxmQRm86AttsI_pJQ,burlington
https://www.ubereats.com/burlington/food-delivery/subway-35-white-st/tnNxDccFSw6zGkTrk1EJGw,burlington
https://www.ubereats.com/burlington/food-delivery/kfc-126-pearl-street/EEkOrssLQUmAbuL5abfZYg,burlington
https://www.ubereats.com/burlington/food-delivery/barnyard-wood-crafted-pizza/5UKyii5uSSqzcf0zp7jLGw,burlington
https://www.ubereats.com/burlington/food-delivery/ihop-155-dorset-street-ste-d6/ziPU5zMuTC-Htks6HbFL1A,burlington
https://www.ubereats.com/burlington/food-delivery/the-ice-cream-shop/lBG-bcsPRbuqMUB6G338Qg,burlington
https://www.ubereats.com/burlington/food-delivery/mcdonalds-79-heineberg-rd/YfteCY96QIyfGTXqZFvaOA,burlington
https://www.ubereats.com/burlington/food-delivery/red-panda/Rvt38ukDQCa4T5rxG2jStw,burlington
https://www.ubereats.com/burlington/food-delivery/starbucks-shelburne-road/mqe37ha1Sd6BwwN5xUM-9Q,burlington
https://www.ubereats.com/burlington/food-delivery/the-vermont-juice-company/m3zTFYrjSjmMxNXlQ9_PZA,burlington
https://www.ubereats.com/burlington/food-delivery/daves-cosmic-subs-south-burlington/n68WlnusSxW6i1KNmUeQBw,burlington
https://www.ubereats.com/burlington/food-delivery/la-boca-wood-fired-pizza/X22CGOcxTjaNw1-707FHAg,burlington
https://www.ubereats.com/burlington/food-delivery/burger-king-981-shelburne-road/coQF5nOmQOO0cIsKO6OayA,burlington
https://www.ubereats.com/burlington/food-delivery/pho-vo/Uj1zi5VLQKK1kXNUPhr0Vw,burlington
https://www.ubereats.com/burlington/food-delivery/ben-%26-jerrys/B2BIo6J7RzuCq5s2cAgCTQ,burlington
https://www.ubereats.com/burlington/food-delivery/chicks-market/6DdK8YhNT2SCe51M5rXHmQ,burlington
https://www.ubereats.com/burlington/food-delivery/piesanos/UPZkigiGTLio4fW72XYnXw,burlington
https://www.ubereats.com/burlington/food-delivery/wingstreet-1-david-dr/oUPzKdCMTHyv8Uoc1WTMEg,burlington
https://www.ubereats.com/burlington/food-delivery/bangkok-bistro-in-the-alley/-_5CwUcdRYqQqqYHJ3KuiQ,burlington
https://www.ubereats.com/burlington/food-delivery/paulines-cafe-and-restaurant/dVPg7d_IQSmv-_rBgLHBbg,burlington
https://www.ubereats.com/burlington/food-delivery/the-friendly-toast-burlington-vt/2QBAqo51TuK7o_3CEt_1sg,burlington
https://www.ubereats.com/burlington/food-delivery/mcdonalds-1125-shelburne-rd/kvktWkMGTsSbZ_ST9LkZjg,burlington
https://www.ubereats.com/burlington/food-delivery/kismayo-kitchen/--mwsUeDRtWDwnckNNVljA,burlington
https://www.ubereats.com/burlington/food-delivery/grand-buffet/tvHDAW4kSMGTojbE3aFoEA,burlington
https://www.ubereats.com/burlington/food-delivery/pho-thao/PlM7SQ1TRKWUvAi0dwSkew,burlington
https://www.ubereats.com/burlington/food-delivery/mandarin-vt/o3mBYo3CQgazdCDhdNiwKA,burlington
