url,city
https://www.ubereats.com/detroit/food-delivery/the-proving-grounds/J3o_LppHTnG7Kse31QcW0Q,center-line-michigan
https://www.ubereats.com/detroit/food-delivery/detroit-juicewarren/hF05stZ1QeSzv6kE001ukA,center-line-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-13785-thirteen-mile-road/GqSILa-9TWWhZzftkj0Nig,center-line-michigan
https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/lkC7qmlxSRa6flC5iTuppw,center-line-michigan
https://www.ubereats.com/detroit/food-delivery/dequinder-deli-%26-grill/Gs5ofIjSTaCwRBD7hV_Y_w,center-line-michigan
https://www.ubereats.com/detroit/food-delivery/mcdonalds-10-mile-%26-dequindre/Tplx2nR_Sq6BJAZhdtzOyQ,center-line-michigan
https://www.ubereats.com/detroit/food-delivery/dunkin-28875-dequindre-rd/znEbgtbzTHiJZD3OTelPJA,center-line-michigan
https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-12-mile-%26-mound-dt-%7C-400/W2n5m3izT6Sp6Fwcl3QqkA,center-line-michigan
https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/fatTFNvbS1m3kxKUyRpDZg,center-line-michigan
https://www.ubereats.com/detroit/food-delivery/hooters-roseville/bNfityHsTY-6cDhCNCmTlg,center-line-michigan
https://www.ubereats.com/detroit/food-delivery/toarminas-detroit-denby/uSSmWifGQ9SiC-CS9l3uoQ,center-line-michigan
https://www.ubereats.com/detroit/food-delivery/papas-pizza-%26-bbq-8-mile-%26-dequindre/4rbpOlxwTDedHnUAnyOUnQ,center-line-michigan
https://www.ubereats.com/detroit/food-delivery/kfc-13253-woodward-ave/K5nX0MsNT8Ckmd612kRkYA,center-line-michigan
https://www.ubereats.com/detroit/food-delivery/jay-jays-bistro/SDf2WtKIRAyMKLkQSxw4aA,center-line-michigan
https://www.ubereats.com/detroit/food-delivery/burger-king-19901-van-dyke-road/4ONK2qX_T1qRJ9rw6m7nkg,center-line-michigan
https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/Ks8qfW9_RLywbE5ujdXDFw,center-line-michigan
https://www.ubereats.com/detroit/food-delivery/red-robin-379-31805-john-r-rd/gErczq_4R1y2RRgXNx9-qw,center-line-michigan
https://www.ubereats.com/detroit/food-delivery/dunkin-27033-van-dyke-ave/uz_IVJDjSAyPCdqUWberFQ,center-line-michigan
https://www.ubereats.com/detroit/food-delivery/pita-way-warren/CbJveih_RIq5_PcEF78SEQ,center-line-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-28540-gratiot-ave/lYWR_FTyTd6JGqEjt2zpuQ,center-line-michigan
https://www.ubereats.com/detroit/food-delivery/tim-hortons-1825-e-8-mile-rd/pYOQe7zRS9Kd2xweEjy0Cw,center-line-michigan
https://www.ubereats.com/detroit/food-delivery/shawarma-express-eastpointe/uaM8xktjQ0mojikQUzXOyA,center-line-michigan
https://www.ubereats.com/detroit/food-delivery/starbucks-madison-hgts-12-mile-%26-dartmouth/a0mtwKOJS0-4md0mTF128w,center-line-michigan
https://www.ubereats.com/detroit/food-delivery/passport-pizza-8113-e-9-mile-rd/qp1krnStS1Sy4X_l-trpgA,center-line-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-23709-harper-avenue/EjjcHsa4Q-qrTMVLtsjTuw,center-line-michigan
https://www.ubereats.com/detroit/food-delivery/licavolis-market/NVxYsZAASA2scPbnnbnyXg,center-line-michigan
https://www.ubereats.com/detroit/food-delivery/mr-miguels/VanG09XhR9Kno85zpopUZw,center-line-michigan
https://www.ubereats.com/detroit/food-delivery/mr-bs-broasted-chicken/WNs_EkOgQfaSV1TY4rIB1w,center-line-michigan
https://www.ubereats.com/detroit/food-delivery/poke-fish/76JWJoDVRsWxlcuPsYIP7A,center-line-michigan
https://www.ubereats.com/detroit/food-delivery/wendys-15101-east-12-mile-rd/CDPK_GCLRrC3GDHFPNjy5A,center-line-michigan
https://www.ubereats.com/detroit/food-delivery/hibachi-buffet/4HgTP5PaQQekVFLSxbq_AA,center-line-michigan
https://www.ubereats.com/detroit/food-delivery/blufin-sushi/AN3zi5DCScqZLEpLrqoqBw,center-line-michigan
https://www.ubereats.com/detroit/food-delivery/red-robin-380-32051-gratiot-ave/BFikxLGoTjq9hSVbPCXnew,center-line-michigan
https://www.ubereats.com/detroit/food-delivery/taco-bell-4141-e-14-mile-road/mxhbutG5SIqfLCgBPayvXg,center-line-michigan
https://www.ubereats.com/detroit/food-delivery/shish-kabob-express-37111-gratiot/1iEoJAW4RA-qfw_WIaSbDQ,center-line-michigan
https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/N0kbkBNRSveZLs6-CsUPZw,center-line-michigan
https://www.ubereats.com/detroit/food-delivery/starbucks-masonic-and-gratiot/Vpy0WYGnSlCZy-UTlgYP2w,center-line-michigan
https://www.ubereats.com/detroit/food-delivery/checkers-1450-e-12-mile-road/Xandmyy-SfmjAxYxJ_JPHw,center-line-michigan
https://www.ubereats.com/detroit/food-delivery/freshii-main-st/ToT8AqF-SXy9pLQ0uqYG5Q,center-line-michigan
https://www.ubereats.com/detroit/food-delivery/cupcake-station-ferndale/PP7_ClgLSeCV_u0ptnmd8g,center-line-michigan
