url,city
https://www.ubereats.com/jacksonville/food-delivery/outback-steakhouse-9773-san-jose-boulevard/1_Zxrw_nSMm9Eolr_UqNkA,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/salsas-mexican-restaurant-collins-rd/SnWi96niSwSey4WBJXKbJQ,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/wave-juice-bar-%26-cafe/g8YzLpVeRbyVDa8g-Cxbvw,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/starbucks-blanding-blvd-%26-i-295/Ltq5Jc6NS8SEaG3usD_0Hw,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/sushi-burrito-express/1fLkTgrOQgCyw3oqw6ATKg,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/firehouse-subs-kingsley/hOMnkKNuQEisLYfYCg0eOw,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/taco-bell-7331-103rd-street/aXceNGeSTvCm0byHZ9lhjQ,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/zaxbys-9612-san-jose-blvd/foTT5YMETIqcBrVa26v3ZQ,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/popeyes-7762-argyle-forest-boulevard/-hpZCDchQnSMTa7ZiRbzlg,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/teriyaki-express/YmPzSPZ-SuGn4KI4YmmqkA,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/mcdonalds-428-park-ave/TvoWYyBWQW6rOKMcyvJtog,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/dunkin-11857-san-jose-blvd/0zHtnYO9R7yDdO-zETFMeA,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/dunkin-373-blanding-blvd/yApFzP1nT2OhG7BGqxpyYQ,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/margaritas-mexican-grill/KxjmucmERdK1U66Pzmw-bQ,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/bowl-thai%26sushi-restaurant/7x14PQ0kQ6WbpLoUmj90VA,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/jeremiahs-italian-ice-orange-park/KJRMKe__SYWg3kYBE1kWlw,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/4-rivers-smokehouse-orange-park/jCzCQ4pIQQGwt2qmT1i8YQ,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/dunya-fresh-halal-food/c4J8VHGnT5meRiv1nyspnA,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/bonos-pit-bar-b-q-5229-jammes-rd/f9JEAUOYR0q2ig97qD6_lg,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/ihop-1825-east-west-parkway/fw2DNhnnT2ejXr3st8FOKA,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/mod-pizza-bartram-village/E6_VnUCkSIaPc1aTdPB85g,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/starbucks-us-17-%26-kingsley/Plitb56YSmyGJnlvIxeQzA,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/taco-bell-938-blanding-blvd/RrvThmyWTv6lTHV9BYfvYg,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/dicks-wings-fleming-island/FICwsvmwSMOhs7vfzWNK3g,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/the-ice-cream-shop/iP-EvQYMQsyDIjkxsdwlKg,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/wendys-6021-argyle-forest-blvd/jL7X1GBvST63d6eHqUQQPw,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/the-butt-hutt-smokehouse/HbrqzCBeRXaXn20DHx1zSg,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/mcdonalds-5451-roosevelt-blvd/4XgmZ2hDS4-iEfVfqDjdkA,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/dicks-wings-san-juan-ave/6-QL8hGRRvygbpYgcx2ZjA,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/the-stout-snug/HIZkFuYnQfGNkYwVzIIheg,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/metro-diner-mandarin-julington/fZxnUVDzS12AFW7D4VIIEA,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/steak-n-shake-10661-san-jose-boulevard/wfd6OW6XQbubbfmBwHXLEA,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/taco-bell-54-blanding-blvd/GYvCxJ17TcyOdpBj9sNoLA,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/thai-garden-restaurant-thaisushi-noodle-asian-fusion/QHEphL2bTxmGNYYiHBJ2Tw,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/arbys-1691-wells-rd/IbIOUtcUTAy_z5T3-XUFmQ,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/maple-street-biscuit-company-fleming-island/keAZboNlTcqvqKCFtiLzNQ,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/el-poblanito/jspnl3D7Sx6aLzkLpVvKcw,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/zaxbys-390-blanding-blvd/B0PinQCvQBKnLf4R0bGRtA,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/pollo-tropical-10989-san-jose-blvd/jhE0CRvDT265iU3MNyFKAA,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/hardees-873-lane-ave-s/qC-7nrjxTESEeuT5V_Ex5A,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/rosatis-pizza-7051-collins-rd/xWzsV2_LQ0eP1wBbEl21KA,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/metro-diner-orange-park/ByFUsCfcSvCpnll6Fb-OYQ,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/firehouse-subs-oakleaf/_ygbsWyXSE-dd41YkT-1Og,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/subway-2572-county-road-220-ste-2/tqI44GO3Q_KHNa3CRmWygw,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/wok-n-roll/7DMguCb7TaOGSC4fZrYtkg,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/hardees-6852-wilson-blvd/LjJNyS7SSqCyOajMLzcu_Q,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/burger-king-4319-highway-17/mDHYAXLfTm6acl9b2C5rEg,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/panda-express-9580-applecross-road-%23102/rLhxtiCXQHaqJxSXeu-Jfw,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/haagen-dazs-shop-10300-southside-blvd-k123/hNUzCMDkSNOF8JXHoHizBg,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/sonnys-bbq-1976-kingsley-avenue/Y5qzPfxwQBOUnnngf0rkjA,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/moes-southwest-grill-1427/1zKJjWwmQ-eRuyA3DYj41g,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/sushi-cafe/xYWZv77eQxiZQwxN45zYRw,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/philly-connection-blanding-blvd/_xxqgccnQ4ep1fjpGBQR0A,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/marble-slab-creamery-1910-wells-road-space-c-02/9lZDAkA1SFeyVQ7VNlEioQ,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/el-pegao-restaurant/YOrb4l3GREu7nLOPDzrAPg,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/lucas-italian-restaurant/fD5DR0WsQE-M1gcP1qzJwQ,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/tijuana-flats-fleming-island/hW_VZ_jMRfa2O3-rvsnUYQ,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/hardees-11191-san-jose-blvd/egjiZtewRbymSvfPsPJncA,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/wendys-1575-island-lane/zNHMe3mtShKHj5ndle_8mw,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/panda-express-901-blanding-blvd/Cn3L6h_CTvKP-55jYo8ZzQ,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/the-loop-pizza-grill-mandarin/0L1q6GvaSpmupGTUYx3SCQ,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/hot-wok-2151-loch-rane-blvd/z0M0vFDpTkCU-_fJsmlKAA,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/papa-murphys-1581-county-road-220/8phNTTM6QeWWV_dkZcKNUQ,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/hersheys-ice-cream-jacksonville-fl/U0BL4YOVSCChGqr0OVYskA,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/zaxbys-13973-village-lake-cir/vU3HpL_BRLqxcJV_vsfzzg,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/burger-king-2297-kingsley-avenue/viQG9NKKRV-js-UFSuiOfw,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/chipotle-mexican-grill-11113-san-jose-blvd-ste-101/sceBPQ8FTcOp_YBz53OZbQ,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/open-sushi/8gOz8o9yQ5iOk4y1_6hMJA,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/empanada-llama/KNTncCO5Q5qnJEaUP0GQlg,orange-park-florida
https://www.ubereats.com/jacksonville/food-delivery/dicks-wings-6327-4-argyle-forest-blvd/9HNJYCzoRc-aOqeglZzTPw,orange-park-florida
