url,city
https://www.ubereats.com/knoxville/food-delivery/panera-471-south-illinois-avenue/Lvm9cYhrSRa9P6jMNVOxGQ,oak-ridge-tennessee
https://www.ubereats.com/knoxville/food-delivery/papa-murphys-133-brooklawn-st/h0xS-umwS0qyM7JUAxu4Vw,oak-ridge-tennessee
https://www.ubereats.com/knoxville/food-delivery/connors-steak-%26-seafood-knoxville/kqtLWNm9SQy6ki_OT_YK9A,oak-ridge-tennessee
https://www.ubereats.com/knoxville/food-delivery/mcdonalds-841-oak-ridge-tpke/FB1FppjCTi2nLc9tQTQFuA,oak-ridge-tennessee
https://www.ubereats.com/knoxville/food-delivery/cracker-barrel-old-country-store-716-n-campbell-station-road/LSzYMLfkTeqlQ-0QS7qFig,oak-ridge-tennessee
https://www.ubereats.com/knoxville/food-delivery/mcdonalds-400-illinois-ave/1ehcd3dTRDqqzoqD36NF5w,oak-ridge-tennessee
https://www.ubereats.com/knoxville/food-delivery/krystal-1217-oak-ridge-turnpike/eHsoL-aXS6OzT_zMKMxJFA,oak-ridge-tennessee
https://www.ubereats.com/knoxville/food-delivery/lennys-grill-and-subs-shop-knoxville/eAvuhhtNRFaGuWkiZo2RCg,oak-ridge-tennessee
https://www.ubereats.com/knoxville/food-delivery/806-bonefish-grill-11395-parkside-drive/oya_GnhpR7W1hPwt9piC9A,oak-ridge-tennessee
https://www.ubereats.com/knoxville/food-delivery/baskin-robbins-104-east-tulsa/Iitzk057SomlN2QDG_cHSg,oak-ridge-tennessee
https://www.ubereats.com/knoxville/food-delivery/wendys-2060-castaic-lane/aTeangDbRmSRorDOhn0uIg,oak-ridge-tennessee
https://www.ubereats.com/knoxville/food-delivery/d-and-bs/BJl0V7stSzeaMJnDp0YwMQ,oak-ridge-tennessee
https://www.ubereats.com/knoxville/food-delivery/i-love-juice-bar/rP7lMHtvTeeqq1Sakb5HcA,oak-ridge-tennessee
https://www.ubereats.com/knoxville/food-delivery/arbys-10816-hardin-valley-rd/XtIeknj1RBmYAA9kQvxOEw,oak-ridge-tennessee
https://www.ubereats.com/knoxville/food-delivery/sicilia-grill/NCyrT7DVQ_GCZNAe5ThCVA,oak-ridge-tennessee
https://www.ubereats.com/knoxville/food-delivery/pizza-inn-1501-oak-ridge-turnpike/NOwQGXsLTLywQDdAUCnOiQ,oak-ridge-tennessee
https://www.ubereats.com/knoxville/food-delivery/zaxbys-1007-oak-ridge-turnpike/JkREZQAyTaurzFaZLePIyA,oak-ridge-tennessee
https://www.ubereats.com/knoxville/food-delivery/dickeys-bbq-pit-11483-parkside-dr-suite-202/1kIin1Q2QiKqB8LvKWHpXw,oak-ridge-tennessee
https://www.ubereats.com/knoxville/food-delivery/mcdonalds-hardin-valley-%26-pellissippi-pkwy/PB7GqRRFQtmW4cxnF5OiAw,oak-ridge-tennessee
https://www.ubereats.com/knoxville/food-delivery/wendys-1219-oak-ridge-tpke/nEjRxknsS0ygLoGFu0Scvw,oak-ridge-tennessee
https://www.ubereats.com/knoxville/food-delivery/pei-wei-11301-parkside-dr-suite-1200/IXpr33VgRSWBkI7PU0wlpA,oak-ridge-tennessee
https://www.ubereats.com/knoxville/food-delivery/papa-murphys-1133-oak-ridge-turnpike-suite-c/MwJVkTzoQM28Um1fzUCadg,oak-ridge-tennessee
