url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/blaze-pizza-1047-w-montauk-hwy/w_M0G3sTTsG7-HGo88PSjw,wyandanch-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/cheeburger-cheeburger-farmingdale/O2bTY5wpR-OOvk9QJuMlhA,wyandanch-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/one-eye-jacks/X-xmfDyZQciaH7dDz5dnwA,wyandanch-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/3-brothers-pizza-cafe/f9cihAnAS8W05L1EgJeuYg,wyandanch-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/junos-pizza-new-york-city/UsF_-mrMS4CXDVEAnXc43w,wyandanch-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/plainview-diner/mxg--bLTRRK8epEjZJu14w,wyandanch-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-halal-hut/thnHHRFPR6KOpu5VNYbrmw,wyandanch-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/golden-pine-deli/aS7sfPqTS1ekNSEEN5Y_-A,wyandanch-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-137-bayshore-road/glC3a6M-Sl6LzgO4ZA2Xiw,wyandanch-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/umbertos-pizzeria-and-restaurant/FjzHuG0KQdyJ6DNK1u27Pg,wyandanch-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/captree-gourmet-deli/VfQU3uGXTi2pqlpDDxWnnA,wyandanch-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-and-deli-creations/0G75dBcNQF-4ErpUIJT-1Q,wyandanch-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/francescos-pizzeria/WQh4bIemRjmI_GtD8vku_g,wyandanch-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-energy-bar-of-long-island/4TF2rbegSAeNOZp1s6I2tA,wyandanch-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wanna-waffle/UUoBS3lJRCSuSJZbcoNnTA,wyandanch-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/house-of-india-huntington/Njxi451WSUeD6V599AYzEg,wyandanch-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/nazs-halal-food-to-go-325-washington-ave/CRvirijJQHezFnIYs_x6Pg,wyandanch-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/49-wireless-cafe/QYqQlfJMRJyr6Ie5Hed_Gw,wyandanch-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dark-horse-tavern/6Iztg-RYTNS02JH2bccItw,wyandanch-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-hicksville-route-107/MCA5sgJkQZORC_-Il6kpxg,wyandanch-new-york
