url,city
https://www.ubereats.com/sarasota/food-delivery/taco-bell-1001-kings-hwy/4ycbLfTLSDCmnNT_h8c-fg,port-charlotte-florida
https://www.ubereats.com/sarasota/food-delivery/olympia/jfirAwjYSvmN6pKACSq9Zw,port-charlotte-florida
https://www.ubereats.com/sarasota/food-delivery/wallys-southern-style-bbq/9T84u2hATaeZqJv09_RItQ,port-charlotte-florida
https://www.ubereats.com/sarasota/food-delivery/the-soup-jungle-cafe/SyHFME9zT0-P6WKDEe7v3Q,port-charlotte-florida
https://www.ubereats.com/sarasota/food-delivery/3-pepper-burrito-port-charlotte/BU4hnhR4Q1Ox2_UFr-uSSg,port-charlotte-florida
https://www.ubereats.com/sarasota/food-delivery/dunkin-4233-tamiami-trl/Z3_rtNdRRy6pkWvdf7fWYg,port-charlotte-florida
https://www.ubereats.com/sarasota/food-delivery/dunkin-20101-peachland-blvd-pik-n-run-plaza/bqblF77wQqWX2kHoVmNJbg,port-charlotte-florida
https://www.ubereats.com/sarasota/food-delivery/tropical-smoothie-cafe-peachland-promenade/43GnlDY3Sw2hmkBIpR-RUQ,port-charlotte-florida
https://www.ubereats.com/sarasota/food-delivery/cafe-creole-caribbean-spice/L0NAklBOQHqe703JW3Evhg,port-charlotte-florida
https://www.ubereats.com/sarasota/food-delivery/honey-baked-ham-2605-tamiami-trail/wZjkB8vAS8aez9ggk6jAFw,port-charlotte-florida
https://www.ubereats.com/sarasota/food-delivery/wendys-15021-tamiami-trail/jL7Ncv8GTwm76VQi513gBQ,port-charlotte-florida
https://www.ubereats.com/sarasota/food-delivery/dennys-1340-tamiami-trail/fja-kZD0RLWOUMsUaj3QTw,port-charlotte-florida
https://www.ubereats.com/sarasota/food-delivery/subway-3315-harbor-blvd-ste-f/xwYkeUJNQe2nBQzKs9UO4Q,port-charlotte-florida
https://www.ubereats.com/sarasota/food-delivery/perkins-1700-tamiami-trail/dDN4sr7JRuqQmYEsG0wqaQ,port-charlotte-florida
https://www.ubereats.com/sarasota/food-delivery/dunkin-900-kings-hwy/JjtV3zJrQsa1vJNp5zvauA,port-charlotte-florida
