url,city
https://www.ubereats.com/montgomery/food-delivery/bojangles-famous-chicken-%26-biscuits-1301-9066-eastchase-pkwy/20TW4_FhQ4ODlWmlCa1MxQ,montgomery
https://www.ubereats.com/montgomery/food-delivery/krystal-2678-zelda-rd/R_tfnppYQWKZlCic_rngcA,montgomery
https://www.ubereats.com/montgomery/food-delivery/zaxbys-2675-zelda-road/guwrwrDoR7SAcoSxCM-sgA,montgomery
https://www.ubereats.com/montgomery/food-delivery/moes-southwest-grill-2900-e-zelda-road/gVETlezRTFyzosq6FRWryg,montgomery
https://www.ubereats.com/montgomery/food-delivery/beef-o-bradys-2776-legends-pkwy/DVYm9lHMTUWJ8jwrJ4_BsQ,montgomery
https://www.ubereats.com/montgomery/food-delivery/captain-ds-2386-e-south-blvd/hmAZ1OxDQEWasnDXPM8-8A,montgomery
https://www.ubereats.com/montgomery/food-delivery/tropical-smoothie-cafe-3008-zelda-road/tNRoJ3w1QHu349z_TMedYQ,montgomery
https://www.ubereats.com/montgomery/food-delivery/urban-cookhouse-montgomery/chpVDhQ3SQ2ySD2rr1b8FQ,montgomery
https://www.ubereats.com/montgomery/food-delivery/la-zona-rosa/HNkdNb95SJ-nUuBo5G_FYg,montgomery
https://www.ubereats.com/montgomery/food-delivery/cicis-981-ann-st/AQ1DfY-lSY6afddch3hCiA,montgomery
https://www.ubereats.com/montgomery/food-delivery/moes-southwest-grill-7028-eastchase-pkwy/sVHdQ2QxQNqwUit2503W-w,montgomery
https://www.ubereats.com/montgomery/food-delivery/firebirds-wood-fired-grill-7078-eastchase-pkwy/lkW10hZ8TM2H3r_kpYByXA,montgomery
https://www.ubereats.com/montgomery/food-delivery/fairgrounds-sweet-shop/ulYHVsE1STisTWgiVRK4dw,montgomery
https://www.ubereats.com/montgomery/food-delivery/mcdonalds-2621-e-south-blvd/T9Mqs8kMRFSCubDVOz4u2Q,montgomery
https://www.ubereats.com/montgomery/food-delivery/buffalo-wild-wings-1414-taylor-rd/1y5oB0-aQ52FVEG_ki_g_Q,montgomery
https://www.ubereats.com/montgomery/food-delivery/ninja-wings%26hibachi/u03jK-AcSLGwxtPsYsSIwg,montgomery
https://www.ubereats.com/montgomery/food-delivery/d-road-cafe/T5qn5ippQeOfDDAAf2iviQ,montgomery
https://www.ubereats.com/montgomery/food-delivery/burger-king-819-ann-st/X8x8o50KQpyIICujEBPVtw,montgomery
https://www.ubereats.com/montgomery/food-delivery/newks-eatery-7780-vaughn-road/-I9SM1_rRV-2hXxA8sV-HA,montgomery
https://www.ubereats.com/montgomery/food-delivery/churchs-chicken-4770-mobile-highway/J7tuFaMvQrWhkubbOtt66g,montgomery
https://www.ubereats.com/montgomery/food-delivery/pita-mediterranean-street-food-montgomery/fO5AYYMVR6OdHtGSIKIkYg,montgomery
https://www.ubereats.com/montgomery/food-delivery/krispy-kreme-5474-atlanta-highway/hNWWKyikSZKdpsQK44Xt9A,montgomery
https://www.ubereats.com/montgomery/food-delivery/great-american-cookies-1064-eastdale-mall/EmGwupgfQyikm5EHvrh8lw,montgomery
https://www.ubereats.com/montgomery/food-delivery/burger-king-1621-carter-hill-road/pqyyAdfeR0ynSI7Rxo7ozw,montgomery
https://www.ubereats.com/montgomery/food-delivery/burger-king-5525-carmichael-road/PBVc-HdHSiyAJqfbgvMNfQ,montgomery
https://www.ubereats.com/montgomery/food-delivery/chipotle-mexican-grill-2560-berryhill-rd-ste-c/iCBQXJMkQbyh26T0BesTqA,montgomery
https://www.ubereats.com/montgomery/food-delivery/red-robin-556-7005-east-chase-pkwy/mAp3HqlSR8yqdkUcq85gAg,montgomery
