url,city
https://www.ubereats.com/boston/food-delivery/peony-pavilion/pklwNGDbRnqxKaAoRRg8XQ,west-roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/great-chow-quincy/LC08EXy5Q8-naKfwuvUmtQ,west-roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/down-home-delivery-%26-catering/YnFHsSOnQF-CXOsWU9B3tQ,west-roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/moms-tiffin/3uo2d_SsRPOTn2rM9JMH5g,west-roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/caribbean-flavors/1EpoPcn7QuuDwAgXAPNL_g,west-roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-brighton-soldiers-field/j7IId3dYRM6Ctk5Bablilg,west-roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/papa-ginos-748-gallivan-boulevard/Mkthct3BQn21xm615QhIJw,west-roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/burger-king-4594-washington-street/femrMjLGTpStA2Jo_zPGDg,west-roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/naanwich/3yjxfAQpQtydsmH5r40ISw,west-roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/grapeleaf-a-meditterrean-grille/kIz5RraBT0-JAagCmsKLVg,west-roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/mininas-restaurant/Acib-aJwR5SXBtbPT6WyAA,west-roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-needham-heights/aKoa-oo9Rs2Q0bYqExhF6A,west-roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/panda-express-106-boston-providence-hwy/3tPty3LGS1GRMYPcl0QZxA,west-roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/steel-%26-rye/w8M_tYQTSaS7JTR2DZz-NA,west-roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/garlic-and-lemons/G_b-mcP0QM-XhgW83dmk8A,west-roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/royal-fried-chicken/4Gd5G4d4RYafEoiAVFBZrw,west-roxbury-massachusetts
https://www.ubereats.com/boston/food-delivery/tbaar-quincy-ma/_Fqf6IXnTi-yu8YCarGQRg,west-roxbury-massachusetts
