url,city
https://www.ubereats.com/boston/food-delivery/lpks-italian-kitchen/ikfy5o24QNyyo88iG-n9ug,newton-center-massachusetts
https://www.ubereats.com/boston/food-delivery/shake-shack-49-boylston-street/JVrk-SzlQq6m40n4hnIbKA,newton-center-massachusetts
https://www.ubereats.com/boston/food-delivery/jims-deli-%26-restaurant/ZYykHC64RFKDDzDp1qNXSg,newton-center-massachusetts
https://www.ubereats.com/boston/food-delivery/pho-common/GHt_QbCaRjeKaG1w1l5VBA,newton-center-massachusetts
https://www.ubereats.com/boston/food-delivery/natalies-pizza/wiCT8QloSl6yCTo1u5pIyA,newton-center-massachusetts
https://www.ubereats.com/boston/food-delivery/the-ninja-burger-factory/sD3nnj1tTC2aCSWescmJQQ,newton-center-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-789-main-st/vHXvqoUOTDqVPs5gjhk0UQ,newton-center-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-newton-corner/pL6cC8SySPqIqL5NYXs_HQ,newton-center-massachusetts
https://www.ubereats.com/boston/food-delivery/kiwaz-caribbean-spice/FJxetWaGRYia7jG6H2v6sQ,newton-center-massachusetts
https://www.ubereats.com/boston/food-delivery/bertuccis-waltham/et_OpwiZRKqQjcTt1paLIg,newton-center-massachusetts
https://www.ubereats.com/boston/food-delivery/redbones-barbecue/idcOhFUvQACFv4aLyqwk8Q,newton-center-massachusetts
https://www.ubereats.com/boston/food-delivery/summer-shack-boston/VldcJK8dSpmUBY8y7ffnBw,newton-center-massachusetts
https://www.ubereats.com/boston/food-delivery/mikes-city-diner/dWwb3ctMRpOAF453hiLujw,newton-center-massachusetts
https://www.ubereats.com/boston/food-delivery/neillios-gourmet-kitchen/Ugn2vwQMQjGeycEV1QinDg,newton-center-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-comm-ave-allston/gxYCXvK3QD6L3wqU4GNAlQ,newton-center-massachusetts
https://www.ubereats.com/boston/food-delivery/correas-alimental-system/OOqY4QsES6qW5FKBf-MAVA,newton-center-massachusetts
https://www.ubereats.com/boston/food-delivery/la-mamma-pizza/jXg4thuPSAabK7BNV6BRxg,newton-center-massachusetts
https://www.ubereats.com/boston/food-delivery/a%40time/Z06OLXrJSNSnppi7bGwe5w,newton-center-massachusetts
https://www.ubereats.com/boston/food-delivery/kayuga/jn9rgOstQdGezWDAL5R6Qw,newton-center-massachusetts
https://www.ubereats.com/boston/food-delivery/sultanas-bakery-%26-cafe/heGY_KTqSZanNBT-plB9GQ,newton-center-massachusetts
https://www.ubereats.com/boston/food-delivery/subway-860-broadway/qZjhyFpsQ0-nW4BvRnA-3A,newton-center-massachusetts
https://www.ubereats.com/boston/food-delivery/five-guys-ma-1629-1030-main-st/PDskGHpGTGyecxwoXnoAag,newton-center-massachusetts
https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-1030-main-st-ste-5/0eqjSk9cSd-LnrLxylqrew,newton-center-massachusetts
https://www.ubereats.com/boston/food-delivery/brewers-coalition/TpXdQ5XeSYu6MPPkeQaBRg,newton-center-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-needham-heights/aKoa-oo9Rs2Q0bYqExhF6A,newton-center-massachusetts
https://www.ubereats.com/boston/food-delivery/azama-grill/LOW2KnyoSeOuLVNz_eHKmw,newton-center-massachusetts
https://www.ubereats.com/boston/food-delivery/bostonia-public-house/6Tj7rOpBRrO92M-8muEBlg,newton-center-massachusetts
https://www.ubereats.com/boston/food-delivery/tasty-pot/EIPXVETQTu6vVaOt0A-ChA,newton-center-massachusetts
