url,city
https://www.ubereats.com/new-jersey/food-delivery/cucina-304-bar-and-grill/rAZsPB1mTYepCMKlmKWP4Q,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burger-king-439-morris-avenue/SBr2f78sRGmnUpB-xuFd8A,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/el-greco-pizza/W5G6v_NLSPqEUp6zPj2hsA,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-summit/wtDD_MihRkeRfsL2wUlyNg,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/palazzo/8WKvzo55RgqbW7HXJrjV3w,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/aso-rock-african-restaurant/ZvQ-gFvqQyigpEXwVgtmFw,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/chianti-pizzeria/cP9tJZ-3Q9ak6_Jd-xWKhA,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/us-fried-chicken-st-georges-ave-linden-nj/KW1fGczcQU2jZRF_2F2Uwg,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/curtys-place/MLTzQbABTH-xLBTi3mAI3g,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-lab-restaurant/gKxWlpbBSxqefW1Aj9SsUw,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/coda-kitchen-%26-bar/M0nPLNpYQl6OIWPNLkBZKg,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/marckys-restaurant/GUB9ttISQ7qF22EtnJFNvA,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jam-icons-jamaican-resturant/CT-5B4aQRb2UmOR7iMsReQ,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ihop-2500-route-22-e/uFrP7aYmRuGfcnFYlcNy-g,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pandang/jWBvH6OBTM-rQgRKXvhLgg,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-10-ashwood-ave/hg5FlTRXQ6yAdqouuojh8A,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/deep-blue-seafood/2eD-tRkUSAO5xFb07NusNQ,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/taco-bell-220-harrison-ave/xZP6f2k0QWa4yPSRpOMisw,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-33-union-pl/F1W9Qg0gQzus5LBMu7HGhA,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/kennedy-fried-chicken-and-pizza-east-orange/NsfokoGJS8qBtNnHikEeDA,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1463-201-us-22-east/OkOmQ6MnQ_yup0nVgW3-sw,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/ambassador-fish-and-chicken/yfeNFNHlQBGtTuxCEjf3-g,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/code-3-bbq/R1Y94utJT3Kflq8qlnO8nA,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/trip-to-the-tropics/EdMXbJsRS9qjYh0LFTY8YQ,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-652-route-22/3oIiRlnCQEGz7RCxMsVIWw,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-320-chestnut-st/xZQ_U4yxQG2sTUG61gP6rA,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/trend-coffee-%26-tea-house/OofZErTOSTGAPER7fHh30A,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/tacoma/OCf48lNGThOoOyBWrw9i3A,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/spanish-food-truck/kLEZSd4pRo6ckt5x-BEYxA,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mcloones-boathouse/6ERh7SJVRAas0hqnTkvjDA,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/subway-union-chestnut-st/0UrF9vH1SyqXrhy-pPb0eA,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/gbajumos-pot-african-restaurant/kuxt2CaJTn2YC0NGAzVVMA,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cool-runnings-cuisine-roselle/ltO_hrziSZSX6xR-Jr-nHw,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/reddz-grill-bistro/ByhEwQRnR-q4FyOdsUIh3w,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sonic-189-237-springfield-avenue/qYfzckrLRWuRYBQLNR3NQg,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/sakura-ounion-llc/dvOGmJ-gQ8CTROfq3xPMGg,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mama-shers-caribbean-cuisine/wbmPuiGwTPaCh59RTqfChQ,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-24-s-harrison-st/6IuVwaqCQkmAnwi8vmTw6Q,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pita-shack/OCmgyeb5R1G5xIhb5UQLpg,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/el-chalan-restaurant/aMy6r-zQTr6v1U2XJ3fVgg,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-summit/ei_GqR_LRiuMb33UR0leBg,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop/FHMXUjpiQZO2NQftGeBeOQ,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/master-pizza-livingston-nj/Fq0x9oNqRJuiCL735viSoQ,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/havana-mia/H-XFGLIWToSzInEXjY_-xw,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/nikoles-arepas-y-sabor/4UZ8LyzJSyGx66ULKn9qBA,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-1982-morris-ave/4G-6o652T-2FQBSyn4uBNg,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/popeyes-hillside/0fvPd_-ETXiZxhankfHxzQ,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/roys-wings-newark/LjBzWsuvTsm3LH97vGK-Hg,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/boston-market-471-central-avenue/91iYtvHNQSWWX3kR4UMlhg,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/casa-brazil-steak-house-hillside-inc/BTl7Qs1MRbCnbKeJ4HyVOw,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/american-fried-chicken-elizabeth-401-n-broad-st/buFcVAXRSC-Gh7IkB5Z7kg,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/halal-ny-fried-chicken-%26-pizzeria/uEGdTnyaRIS59utZR24qqQ,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/subway-513-irvington-ave/Kt2eeuFxSlC4VcG6RgxViw,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cocos-restaurant/GqorWc9uTWaFdEy5FpjK0Q,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/crown-fried-chicken-bloomfield/5N4HStSRRHyVmkl3KWMAaA,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-139-1-2-ferry-st/9uWM-PjPSJKLVJWw2ezSOQ,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/lucky-star/FKnSH3qXSHW7ApR-NEFDMw,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/folklore-artisanal-mexican-eatery/UIMT2ZCcSA6X40Ep0A_0_w,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/one-stop-island-grill/uw-KZR8TSluVgiqV-VnzfQ,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/blueprint-subs-livingston/UORHWQ-RTCemdvVheLtuAw,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/gelati-montclair/2JGlxkPSQeO23QYlWYrV7Q,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burger-king-100-franklin-avenue/2Jt85P7QQkaHoehbfHGVLw,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/injera/B36JOyyuQcO1orogdHg0Qw,south-orange-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-2639-morris-ave/2195NJAORyiePiN0E7wZgA,south-orange-new-jersey
