url,city
https://www.ubereats.com/south-bend/food-delivery/golden-corral-135-e-douglas-rd/JiQ7GJHmSB6-TnTU69Fttw,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/los-aces-mexican-food/KmfgUCocSJKOYMbTj5vCUw,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/subway-115-w-washington-st/e4Qe9hwUSK-oI8Zn2jkWFg,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/starbucks-ironwood-%26-sr-23/MgH_ymQ2TSSTeHOdleOtlw,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/burger-king-1113-ireland-road/c8Q4mFAoQ3uormxq3faPoQ,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/cicis-4320-grape-rd/L1QhLCLJRbqqUoFE9RrnzQ,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/metro-diner-mishawaka/AWYiBQFpThWHJUX8DXGxUQ,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/bin-23/EQRmTUf6SCSz9YYsfn0evg,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/on-the-money-bbq/1EYXu_lNQZ-mWPv7o_vpNA,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/chicory-cafe/B2_6s5MqRkaL3KUOwbUr8w,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/logans-roadhouse-385-4225-n-main-street/sfNwMhA4Q3avA3TmPW4mFg,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/mcdonalds-ironwood-%26-edison/JnAbQu7NTn-DwQ9LITC8dg,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/chuck-e-cheese-822-w-mckinley/vjE2IzSJTLSjp47mA9ngzw,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/taco-bell-3208-lincolnway-west/bQzFnDyeSteHxN5q1RUgLg,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/outback-steakhouse-4611-grape-road/uIikmQNlRaChmOvVz1r0Jw,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/barnabys-mishawaka/ktZ1DFvaQP-1Ui5JC15LXA,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/koto-restaurant/tOVKIC3FQDOmlLztXtVbbg,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/mcdonalds-michigan-%26-madison/3VhjskEiQPe5H4VZyjLr8w,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/hooters-mishawaka/xMwiuqnOSs2jADI-pv6kLw,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/subway-54533-terrace-ln/HJ-SW6QjQACQVmBzYJOj1A,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/sonic-drive-in-mishawaka/F2NTqd8PRZu4pSGEJhfFhA,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/shrimp-max/QuXK6zSCQja0qoJN7GULLA,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/marcos-pizza-1321-milburn-blvd/l2qyvnC8SKmQKHkpPDCwyA,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/jersey-mikes-subs-315-west-ireland-rd/JHllEVGBS5Os_hEabBibTA,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/applebees-6615-n-main-street/knQbImIVSl2Pl2O7oFi5DQ,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/sonic-drive-in-portage-road/CCYYd9wSQhCEQcjUjrmixw,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/perkins-423-s-dixie-highway/l1dE1NyjTAWYwTVOZlcfqg,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/burger-king-4852-western-avenue/jdYNX6NfR2Ww4C-WHYaxJw,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/dairy-queen-grill-%26-chill-3907-s-michigan-st/puXpHwbwRyez5e4MkOi5rQ,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/subway-837-south-ironwood-dr/p1gnSU-CSo-Ub7f8DVxvyQ,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/subway-135-e-ireland-rd/x0rh1E2LSQiZSz00z9mNxw,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/tony-saccos-coal-oven-pizza/3u5ML3d-SfWLCvauKduhSQ,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/kfc-4207-s-michigan-street/fvAz0ThTSC-XRpdh3wy4ig,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/noodle-alley/t7Byxkc0SHS9x-faVV7WZw,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/noodles-%26-company-4342-grape-rd/UAvrn9rmR_uNbG0yUfDe_g,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/ichiban-golden-dragon/8dLBD5teQJKzeqsoHedSWA,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/five-guys-in-0497-1233-eddy-st/LvlOaJPzQoWIj3rTcEYqzw,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/cre-asian/vIqlpkq9SyeoEgmJQr9ktg,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/carrabbas-210-west-day-road/PmdJDxS0RjaKdIf-F9Mspw,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/saylors-pizza/y-M-guvrQYuWoSJw1iR4Bg,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/krispy-krunchy-chicken-4023-w-sample-st/oPQraervQ3OkWgggX0K6_g,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/taco-bell-6225-brick-rd/8QJL6Gq_R-2ysEKfrxv59A,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/cold-stone-creamery-620-w-edison-rd-ste-116/DMgizJFpTwSqV93B4eWUjA,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/krispy-kreme-main-st/lahgp6PcS1iUFrbX7OiEqg,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/dairy-queen-grill-%26-chill-12422-state-rd-23/YG3JGCxRSICQ2YWkCIPonQ,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/parisis-ristorante-italiano/ZEhLzgWCRB29sqdLJLthmg,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/blaze-pizza-1234-eddy-st-suite-109/Mdo6iSkHQJStFpRv53njiQ,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/burger-king-2801-east-lincolnway-east/aKZFyuHDQLWB5W2eq4qHGQ,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/fazolis-52770-state-route-933/82k-PPGQQRC5vDiDcG8LSg,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/danny-boy-draft-works/k4ga2d63SRapCKOopwmxmw,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/arbys-710-w-mckinley-ave/4PqrT7j6TGmO_sXQPgmHOA,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/the-original-pancake-house-1430-n-ironwood-dr/PXXMZfpgSxCMa1L0m6Q6Sw,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/fiesta-cancun/wAuFalYRTXOQQyapXbHkdQ,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/chipotle-mexican-grill-202-w-ireland-rd/_mL3aF0QT2W8IFne3rR8GA,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/hardees-207-w-ireland-rd/UcPKICr5S0OdIL_EJZ5kMA,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/ihop-4115-n-main-street/gWEx_pCxSoKrqwO91iqqgQ,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/hooties-burger-bar-205-w-day-road/8IJcjqYxTD675bv9eV66DA,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/lincolnway-grill-2/heUdE32_R8-rKHWcz7tdfQ,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/red-robin-683-4010-n-main-st/6oIGPD62S_m_jf_MZH1xLA,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/popeyes-louisiana-kitchen-2420-hickory-rd/GwGbkPRLR-WrKqV7QfXzmQ,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/popeyes-2605-lincoln-way-w/iFZUqiN2RB-O6MGAXigm5w,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/qdoba-5310-n-main-st/LE3c8fDZTbW_MrFDeyrLyQ,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/taco-bell-221-w-lasalle-ave/RKGkqEEwRF20u0iZyWlI3g,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/krispy-krunchy-chicken-14010-cleveland-rd/w_yOfNDwQay8dbrtlTyerA,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/india-garden/cHmOrWiYSCS2mxpleqcZ0w,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/arbys-4615-miami-st/32SCrVD7Ss-mtl-zi8Cbfw,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/kfc-taco-bell-2612-lincoln-way-west/MFq4yH8FTV-1hSzCdNDljA,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/subway-7135-heritage-square-dr/qJNU0rqCTh-tyUFt_A10cw,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/the-port-of-peri-peri-granger/zq2aeOZ9R72uBzWAjSM0Qw,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/wendys-6526-grape-road/Qt5LTrzlS5-V2rs_jXeT-g,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/arbys-52920-us-hwy-33/o9ROlehDTQSPCimMVifcRg,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/panda-express-209-e-ireland-rd/1zQN7Y6dTDeQg_4POnz1Ag,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/the-original-pancake-house-ironwood-%26-edison/uPwEIugVSZy0-BWLJweBzQ,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/smiths-downtown/kAP5pch5Rn-sT9wQBB5Iwg,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/steak-n-shake-5415-grape-road/zZ0J0PqKR5-kziTwG2bmhQ,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/wendys-320-dixie-way-south/jEhp3CiNSNqNMa6xZD7bAA,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/chicory-cafe-1st-st/hxely8unRD6qP3ntvOqTuQ,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/starbucks-ireland-%26-miami/FaAdhL_-Qsap9I_CUQg09w,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/dairy-queen-grill-%26-chill-4836-w-western-ave/Pa00DGz5RvKQe24bOLwHMA,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/fat-cap-smoked-meats/IOFvu9dPTVqz90RKBQzR2A,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/burger-king-5809-grape-road/sgQzRJKpTs6JoIW3axUCyg,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/mcdonalds-grape-%26-indian-ridge/v1ZfsgZ8Sbuwbi8kClH2Qw,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/wings-over-south-bend/wK4keoh2QdSNWyNt6-zYNQ,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/flat-top-grill-mishawaka/VHTjmHvHTyiAgLwCeGafxw,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/tampicos-mexican-grill/PmJFBQpVSx6eMpYvs5vVjA,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/subway-1615-portage-ave/69dnCbm1TjWFSzbskZ_MvQ,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/kfc-315-bittersweet-road/7Ljf38vdQKGZ-bjxVzfp2Q,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/heavenly-goat-brewing/n349gjt2QAarUUTOjVSjdA,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/the-pub/4g0XDjHFRVW7bIrewIgxCg,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/fiesta-tapatia/S_1W8iWXQYOn1ckDrxKxPQ,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/red-lobster-3930-north-main-street/CjwMqhHhSoqW8og9McmECw,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/kickback-bar-%26-grill/AA0PrC_1TO-RhfUIkI4oRw,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/panda-express-4906-grape-rd/f18pyJkATSWZyyZojkgpfg,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/mcdonalds-lincoln-%26-bendix/0bmRsX6ZTI6Yyrgkh8Xt7g,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/jersey-mikes-subs-5718-n-main-street/vasSNinRSnmTj2cEHpFGhA,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/wendys-327-west-mckinley/Z5ZPQBn8T-GRWWr3236Iog,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/arbys-5610-n-main-st/dxMUH343R8ayLkgvubGPYA,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/tortilleria-el-sol/e4wMHuknTxCmEJDvfg9h4A,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/burger-king-2171-south-bend-avenue/5wGY-CcyQIKurUfKXWQ7Nw,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/top-notch/m9xP1ndrR9C0fDFnoBaYdw,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/steak-n-shake-52965-state-road-933-north/3RiqrNJSQjKIYbqxt6gfyg,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/subway-2314-n-hickory-rd/vokR9ZdASlyyeCSHgO6XEQ,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/kfc-5011-western-ave/5s470yA1QniFsAmKg0fQGQ,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/javiers-bistro/8hx4XVTFT4CB-Y5oeTUczQ,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/mcalisters-1352-1130-angela-boulevard-suite-102/aIWORJbRTiq1LE5APAdlyA,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/taco-bell-536-west-mckinley-road/-c9kyJChR5iDxI5gkaSt3w,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/romeos-pizza-south-bend/KICvqvQQTkqPgKj3x2tIOQ,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/wendys-4227-s-michigan/9gJMoOSdQyesaB8c6D9aiA,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/zoup!-eatery-4334-grape-rd/ZDXiC1l1RhyyZiVKY9wAsQ,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/bourbon-st-pizza/AMBEx-LARNSYUzeVvJTECQ,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/aloha-poke-bowls/QUO9APJ4Tg22m4zHeepkMA,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/logans-roadhouse-426-1320-e-ireland-rd/C815y4oJRbqGWpptL3a8vg,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/j-w-chens/sbIAihOFS622K-dJo0eHDQ,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/five-guys-in-0363-6501-grape-rd/lK1G7KlvQbqFfM6ayJT4dw,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/arbys-1807-lincoln-way-e/SJIXyhxfQz2f4vy4V90l3w,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/victorian-pantry/dgeF8jUnSGyyKRj7uP9Xdw,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/subway-3602-grape-rd/hi4uyXY3T4OSEztYdWD1BQ,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/applebees-1150-ireland-road/1685f_lFQnWEdTORqOzY9g,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/chipotle-mexican-grill-5545-n-main-st/uDs_6SsPRMSqHGf0cDc_bw,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/arbys-209-w-sample-st/787CmNnBRGWAlEkyI6FzMg,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/portillos-hot-dogs-5102-n-main-street/3zRAnjS2Qk-fCIj2tRN_8w,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/chipotle-mexican-grill-1251-n-eddy-st-ste-101/RSRpYKK4SM6L8eHseAuBww,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/table-97/4z9Xeu3oTXakJYPq4MEiSA,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/fazolis-317-west-mc-kinley/tXzvowRPQryWhp1Q7My-mQ,notre-dame-indiana
https://www.ubereats.com/south-bend/food-delivery/tippecanoe-place-restaurant/ZnX1KvIhTyGEv4ew3CQn4g,notre-dame-indiana
