url,city
https://www.ubereats.com/connecticut/food-delivery/friendlys-497-farmington-ave/7LPU-gl_SqGEz01PPIknIQ,wolcott-connecticut
https://www.ubereats.com/connecticut/food-delivery/taco-bell-973-wolcott-street/MnqrRG13SPGzQPRM62yLxw,wolcott-connecticut
https://www.ubereats.com/connecticut/food-delivery/krauszers/Tz0V4IcSR06qRWUHdCbu6A,wolcott-connecticut
https://www.ubereats.com/connecticut/food-delivery/starbucks-watertown-main-and-cherry/9rZLXyuWRp6Tlj_QlBYGTQ,wolcott-connecticut
https://www.ubereats.com/connecticut/food-delivery/red-corner/4LLTcDNcR_CJmrfhkF59uQ,wolcott-connecticut
https://www.ubereats.com/connecticut/food-delivery/via-al-paraiso/vQ0nsZvtSseCh5U_DUecEw,wolcott-connecticut
https://www.ubereats.com/connecticut/food-delivery/mojo-nuevo-latino-cuisine/EYwum7FjSuS4imb4Ff-hgA,wolcott-connecticut
https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-1417-east-main-street/xNpKde4mQg-UQl3582t-Gw,wolcott-connecticut
https://www.ubereats.com/connecticut/food-delivery/cielito-lindo-bakery/cl2h1V3aQWGsUhlw6Erp2Q,wolcott-connecticut
https://www.ubereats.com/connecticut/food-delivery/restaurant-%26-deli-antojitos-el-caribe-mix/ZjRDCe10RZSEw6vgeVBASA,wolcott-connecticut
https://www.ubereats.com/connecticut/food-delivery/bk-supper-cjub/wzNkXlbWQZ6hYXYt6iJdlQ,wolcott-connecticut
https://www.ubereats.com/connecticut/food-delivery/kfc-866-queen-street/apdNa2vZQkWFQE5U3elw9g,wolcott-connecticut
https://www.ubereats.com/connecticut/food-delivery/burger-king-198-thomaston-avenue/w_xdcD0CQOS65D8lNNeRpQ,wolcott-connecticut
https://www.ubereats.com/connecticut/food-delivery/wendys-167-thomaston-avenue/WcauwS0FQL6DO9ESyLSXWA,wolcott-connecticut
https://www.ubereats.com/connecticut/food-delivery/the-stadium/3pXBTTrlQ_6UtdqBjapa9g,wolcott-connecticut
