url,city
https://www.ubereats.com/san-francisco/food-delivery/sams-kebab-%26-gyros/x-xx9KHZRSKHnIgsBXhvUw,pacheco-california
https://www.ubereats.com/san-francisco/food-delivery/oriental-food-market/0qyma-5cRFu1jKOq4mFzXw,pacheco-california
https://www.ubereats.com/san-francisco/food-delivery/panda-express-2280-oak-grove-rd/sWEX2rAtROmTHwc3uTnvdQ,pacheco-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-contra-costa-%26-gregory/rLPHdNkwQeWvBUSbYQ7RtQ,pacheco-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-clayton-station/GunaB3d9Sui9DpwyFVPTUA,pacheco-california
https://www.ubereats.com/san-francisco/food-delivery/fresh-box/1TJs-eAQTXePRM9fuNmH2g,pacheco-california
https://www.ubereats.com/san-francisco/food-delivery/vinnies-pizzeria/CCundlKMRpuQrzRApZLSxQ,pacheco-california
https://www.ubereats.com/san-francisco/food-delivery/honey-baked-ham-concord/DVklzBrZR5uuo3gGXBV5Hw,pacheco-california
https://www.ubereats.com/san-francisco/food-delivery/bistro-burger-%26-grill/I38wFzu6R-u-QzWiaEuMcQ,pacheco-california
https://www.ubereats.com/san-francisco/food-delivery/nola-poboy-gumbo-kitchen/BVjQR3tpSSCUY_ZEevlf7Q,pacheco-california
https://www.ubereats.com/san-francisco/food-delivery/nama-sushi/WZCgP-ZWTpSLKkPQdddD3A,pacheco-california
https://www.ubereats.com/san-francisco/food-delivery/manakish-oven-%26-grill/Is06Ko5uQjef47dULVV_zA,pacheco-california
https://www.ubereats.com/san-francisco/food-delivery/togos-4475-treat-blvd-concord-california/_l8lCogeTkiIyAn1GJHJJg,pacheco-california
https://www.ubereats.com/san-francisco/food-delivery/fiore-restaurant/0inb6qX9Ro2KJiWWW3s-XA,pacheco-california
https://www.ubereats.com/san-francisco/food-delivery/chalogy-tea-bar/masfLjKdRmCVk7FAkNuAtw,pacheco-california
https://www.ubereats.com/san-francisco/food-delivery/magoos-grill/mq3ixe07RKigdkzlEKqXtA,pacheco-california
https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-5433-clayton-road-suite-h/b7uUAaGWTzOy2N26pdw5Qg,pacheco-california
https://www.ubereats.com/san-francisco/food-delivery/chipotle-mexican-grill-1061-arnold-dr/gZHyPnKbQr-RO1IqSVm_cQ,pacheco-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-la-plaza/sgSxjQv9Qg-5ilLsGrAjiQ,pacheco-california
https://www.ubereats.com/san-francisco/food-delivery/joes-hot-dog/bbO0IKaYQ0-MTIg6DxHzJA,pacheco-california
https://www.ubereats.com/san-francisco/food-delivery/buffalo-wild-wings-2090-diamond-blvd/KadbYJ0ySmytkNn-6KzwOQ,pacheco-california
https://www.ubereats.com/san-francisco/food-delivery/vons-chicken-concord/-wxvEQL5TQqSOCqOj-6uZw,pacheco-california
https://www.ubereats.com/san-francisco/food-delivery/dulces-antojitos/5SGfiR0gTbys30LFLmD4JQ,pacheco-california
https://www.ubereats.com/san-francisco/food-delivery/ko-cups/4_WP7LZwSKaFvg79z4meyg,pacheco-california
https://www.ubereats.com/san-francisco/food-delivery/carls-jr-1530-kirker-pass-rd/nnaJ0kALTVyriNThZ6KtcA,pacheco-california
