url,city
https://www.ubereats.com/los-angeles/food-delivery/taqueria-el-jefe/ZSTKq9TqRKek4rFvMSfG2A,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/georgies-mediterranean/v88nbhtIRfCyhu7rLA-kxw,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/burgerim-9359-central-ave/4kODNpk9SZm3mTQpSKEh7Q,pomona-california
https://www.ubereats.com/inland-empire/food-delivery/taco-bell-2201-s-mountain-ave/Xv_1LcvFR-O98oemrzfL7w,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/the-grill-house-foothill-blvd/PY_ISIK8TW-6NvBeG4BHZA,pomona-california
https://www.ubereats.com/inland-empire/food-delivery/ramiros-mexican-food/S1Rb-OTuSRGvxKc1jhENoA,pomona-california
https://www.ubereats.com/inland-empire/food-delivery/malubianbian-hotpot-rowland-heights/yQcz28mVS9y5Ci_ld-vWRA,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/el-super-ontario/5GOf-8fGRR-5kE6gAm9GaQ,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/aladdin-jr-restaurant/3lU_GdbtQhmYshPw-Mw0pA,pomona-california
https://www.ubereats.com/inland-empire/food-delivery/queens-kitchen/GioMrtRIQTKVDCOtyzTkdA,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/taco-bell-1401-foothill-blvd/A00aG3duTICaDMcs6lF-ww,pomona-california
https://www.ubereats.com/inland-empire/food-delivery/wing-squad-claremont/dYso4fHMTki5sxyAzlfo4A,pomona-california
https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-123-e-holt-ave5397/QxxlmpI0Rt6citWFrzX5pQ,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/carls-jr-801-rio-rancho-rd/E3gx447TTJWf4L3wGxCIHQ,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-foothill-%26-wheeler-la-verne/5GYMeCSjQUy8RT5NkJ2QCw,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/baskin-robbins-pomona/d7udbwKSTzetDeKnfqjdig,pomona-california
https://www.ubereats.com/inland-empire/food-delivery/donut-club/hOpNJWjwSWefDcD8KGDSMg,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/taco-bell-690-n-indian-hill-blvd/awDyBeIvQjmlZD6JoJd3yw,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/outback-steakhouse-530-n-mountain-ave/OJfHxjWjQG67XmJl34SpLg,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/yogurtland-785-rio-rancho-rd/Ul6dhGw_QSCQJA5xcUkEXw,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/sing-hui-dim-sum-kitchen/hB73csRHQCOlGeisFsXlTQ,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/seasons-cafe/JxkTjrXvTKSigFBwcm4TQA,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/pescaderia-mr-fish-pomona/ASqCX4y9Tcqv7GcxZviPxw,pomona-california
https://www.ubereats.com/inland-empire/food-delivery/green-burrito-5295-holt-blvd/mBRK1fcdS4-5yduNHXYQpQ,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/dia-de-los-puercos-pomona/8ajoCi4bQ7C2LuZS8PLIRA,pomona-california
https://www.ubereats.com/inland-empire/food-delivery/whos-tea/dczxX9GeTv-Gc1ixZfgHgQ,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/pho-hoa-noodle-soup-montclair/8O6IBBxtQ4ehMawV5V9Eag,pomona-california
https://www.ubereats.com/inland-empire/food-delivery/koji-ramen/JfIlHZXTTLKmzZxGQxHqtw,pomona-california
https://www.ubereats.com/inland-empire/food-delivery/cafe-x2o-glendora/_0i6K4r0ROizyAW8IMlZXw,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/burger-king-5451-philadelphia/NRhZb-D_S_yYwngfUa0WXg,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/kfc-%2352-1108-w-mission-blvd/kmD1g4yQSauaZmelXvitAQ,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-13850-peyton-dr/NeTfT2F2QoWir8N8nbu2Ww,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/we-olive-%26-wine-bar/Lmc1kkyDTCytfc19GJHZxg,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/star-buffet-w-covina/GpRFdyMVRxiH6Dp3o7Bh5w,pomona-california
https://www.ubereats.com/inland-empire/food-delivery/the-noodle/XswZSVRNSkiq1op0V4LsxQ,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-euclid-%26-schaefer/0mxFhzo6QBGp-owaxfuDoQ,pomona-california
https://www.ubereats.com/inland-empire/food-delivery/starbucks-rio-rancho-%26-the-71-pomona/NK8O3_rjTuiZR6YMkjEBiw,pomona-california
https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-1180-e-philadelphia-st6030/Nmf0e1xBQPyBckzp-t30BA,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/clubhouse-66/BFwSBuYXSlSjjvFu74yxsw,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/taqueria-de-anda-pomona/S7E-Ous2QYWOqWiqTnuyfw,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/edible-arrangements-560-w-1st-st/M3wwdv6YScCpyaviDjLrMQ,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/watda-grill-teriyaki/PsakRW7zRvGKpwmRK7DO5Q,pomona-california
https://www.ubereats.com/inland-empire/food-delivery/pieology-pizzeria-505-n-grand-ave/Kd2Bq7thRHaGderort0RCw,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/burger-king-1070-north-grand-avenue/1Utk0twfRvKcCCu2YcrpxA,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/buffalo-wild-wings-3160-chino-avenue/UFW9CO2kR_qjv1PPyJJkIg,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/pams-doughnuts-%26-yogurt/zAtlgVK4SxSL-GMmH-3Uag,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/angeles-la-mejor-mexican-food-1925-w-holt-ave/p_OwyIuLSAWoh0PCeDaL9g,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/starbucks-valley-%26-grand-walnut/Wur6VMdnQmaqX4byBb6DJA,pomona-california
https://www.ubereats.com/inland-empire/food-delivery/srida-thai-cuisine-upland/ICmSdyetRnSeWJci6GX12w,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/waba-grill-2063-rancho-valley-dr-pomona/ehuwqeKcS861bdSZbtXe5A,pomona-california
https://www.ubereats.com/inland-empire/food-delivery/tamarind-restaurant-%26-catering/-Xby8hVoSJOJwViBLlLi3Q,pomona-california
https://www.ubereats.com/inland-empire/food-delivery/firehouse-subs-3808-grand-ave-ste-a/PJt-UdKVRCyPoy2-VukmHw,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/round-table-pizza-1139-grand-ave/-CBHsXqaTpaRCbFOZPtwEg,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/robertas-village-inn/5m8XYOj6T4ql5kkI9e32Cg,pomona-california
https://www.ubereats.com/inland-empire/food-delivery/waba-grill-245-n-barranca-west-covina/XUkMYHGtQn-bE6edRBDw2Q,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/dennys-12180-central-ave/fyMLLE13RvGGH8EAD771uQ,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-1865-e-4th-st-suite-a6085/9TKSQZnoTx2Tw_vtjdgY2g,pomona-california
https://www.ubereats.com/inland-empire/food-delivery/mexico-lindo/wQ8-O33MS7KAPmZ60CzAnw,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/lucky-elephant-thai-ontario/1bHT6TpvQMWBCkjG2H48pQ,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/hi-family-%E4%BC%90%E6%9C%A8%E5%8B%92/hW33qbJFR0Gra8ZAErcq2Q,pomona-california
https://www.ubereats.com/inland-empire/food-delivery/thai-diamond-bbq/Txn4hWyYSoGQ8Zph-JY1dA,pomona-california
https://www.ubereats.com/inland-empire/food-delivery/lettuce-toss-it/4WtYiPSxQFagDWCO2k-YuQ,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/eureka!-claremont/HcA-YJbUQaiOAcawMZsUxA,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/yocrepe/EyuTOig1RRK-Blu7P1wvRg,pomona-california
https://www.ubereats.com/inland-empire/food-delivery/dono-sushi-cafe/4PEgm8ktRB6jZ_o_N1GCTg,pomona-california
https://www.ubereats.com/inland-empire/food-delivery/tuition-bites/cLQQm7HhTlCdXVYTI8doTg,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/its-a-grind-coffee-house-diamond-bar/sn29WC7TQCeAaNp85FEinw,pomona-california
https://www.ubereats.com/inland-empire/food-delivery/starbucks-valley-%26-lemon/10dSJlzbRgeFPzqkUqQLbw,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/zaky-mediterranean-grill-claremont/QHFqH_QDQwiIQvgRMFiM_Q,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/san-dimas-cake-and-ice-cream/aRIeI-U0RLOGxUeswwHjtw,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/lazy-dog-restaurant-%26-bar-montclair/rG_tHnwqRwevXfzmxNKpcw,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/longo-seafood-restaurant/ch3pdr2VTlaI0SVq7sOYsQ,pomona-california
https://www.ubereats.com/inland-empire/food-delivery/hi-family-%E4%BC%90%E6%9C%A8%E5%8B%92/hW33qbJFR0Gra8ZAErcq2Q,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/ikes-love/z3J7r8hYSL-xaudVc0wSjA,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/new-york-pizzeria-chino/daiXtDvkSru0Ciw0Oaesrg,pomona-california
https://www.ubereats.com/inland-empire/food-delivery/starbucks-barranca-%26-i-10-west-covina/8qW5iH30TcKcownc-yPOzQ,pomona-california
https://www.ubereats.com/inland-empire/food-delivery/jj-boba/13AJ259bTXi94NWhHzMi7A,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/yum-yum-donuts-623-s-citrus-ave/CwJpuMuyRuiJrdZoAxOHhg,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/mexico-lindo/wQ8-O33MS7KAPmZ60CzAnw,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/i-like-pie-bake-shop/1ikHv1bQRZyW0IxrSKHRYg,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/coco-palm-restaurant/0raqW-8PTUWJMbMf3ys-Fw,pomona-california
https://www.ubereats.com/inland-empire/food-delivery/the-poke-co-claremont/YktUy6kEQhiRrzk1-nf5dA,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-235-s-diamond-bar-blvd-ste-b/lvlHVOdfS-2lO6CzwPKVbA,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/wendys-1325-s-lonehill-ave/3SuH1j6XQw2bANewtiYTJw,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/l%26l-hawaiian-bbq-515-n-grand-ave/7YWYSfV2RpWIUcGGr765qg,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/boba-break-tea-house-chino-ca/_HIXPRImSGGsEOx6d7epPw,pomona-california
https://www.ubereats.com/inland-empire/food-delivery/kfc-%2361-1188-w-foothill-blvd/3GS-Du96SieaibS_G7edLg,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/genes-grinders/czAT6tCvRB6L9wcwUuMJBQ,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/california-pizza-kitchen-3505-grand-ave/hIPViWfzT_2kKKcqhEs9_w,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-2102-s-garey-ave/A3Vrg3IKQW6qGBxVne0cPw,pomona-california
https://www.ubereats.com/inland-empire/food-delivery/tropical-smoothie-cafe-891-w-foothill-blvd-suit-891/rhs14_D4TfKkifvck750Eg,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/shogun-restaurant-la-verne/pbKO0ATHTO6FkwDzB5ZVbQ,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/ny-bagel-cafe-and-deli/gqslh-tJR82CanAKm5gjFw,pomona-california
https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-9185-central-ave5634/MdgwjnjWT_yMVQSjX8tPiw,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/wang-cho-korean-bbq-chino/kbQ-BPIsTYaTOX25T3V0TQ,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/baskin-robbins-historic-route-66/SHLZZU9RRRm5im1WQya89Q,pomona-california
https://www.ubereats.com/inland-empire/food-delivery/mariscos-701/r5X4YgIIQ0ONmlTWy9o8BQ,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/corner-bakery-cafe-4517-chino-hills-pkwysuite-a/7LycGeNCSauUdGSXYEs2AA,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/pho-super-bowl/-v5vl9Q6RqeblRO2epjt2w,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/glorias-cocina-mexicana-ontario/snssTxqYT2CjobhcC1OcWA,pomona-california
https://www.ubereats.com/inland-empire/food-delivery/chipotle-mexican-grill-785-rio-rancho-rd-ste-300/RuafhhlGTXyY5mLRUNJY1Q,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/jns-original-bbq-pit-house/3qkV3thpRTCuaSH2mUqrCQ,pomona-california
https://www.ubereats.com/inland-empire/food-delivery/juicy-cuties-boba/wxkyw3JURq2KNR4IkD7hDA,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-1269-north-grand-avenue/lueajrrIRHiCrCuuZdbrsg,pomona-california
https://www.ubereats.com/inland-empire/food-delivery/seasons-cafe/JxkTjrXvTKSigFBwcm4TQA,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/kfc-2294-n-garey-ave/lLJ1BDdcQeCUOKeX3INK7A,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/the-bowl-thai-cuisine-%26-tea-bar/ptHoPVpxSmuSpW0wArS5NA,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/bruxie-chino-hills/lZ9cE2BQTyeHvScTHlnRXQ,pomona-california
https://www.ubereats.com/inland-empire/food-delivery/chino-hills-pizza-co/ojw5RnlAQX-tEDqkvAMEiA,pomona-california
https://www.ubereats.com/inland-empire/food-delivery/seoul-tofu-%26-grill/Tn84DSwzQ7asu01XCXZKHQ,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-san-dimas-466-n-lone-hill-avenue/7G_9vf8CTRGYDoaSqaw_QA,pomona-california
https://www.ubereats.com/inland-empire/food-delivery/taco-bell-705-w-arrow-highway/dDDQtij4RJSykQoNiRmcRA,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/feeling-groovy-wellness-and-cafe/FwJOJGFsRBCiLTKulRM8Iw,pomona-california
https://www.ubereats.com/inland-empire/food-delivery/kfc-12862-central-ave/RzGpQBolTlG02kNhqNRAzQ,pomona-california
https://www.ubereats.com/inland-empire/food-delivery/panda-express-5060-e-montclair-plaza/2eIpWSJ6Q2-MnLG7rJ_nJA,pomona-california
https://www.ubereats.com/los-angeles/food-delivery/mr-you-express/51kXQ577RLOV5a6jF8SUBA,pomona-california
https://www.ubereats.com/inland-empire/food-delivery/cocina-mi-mercadito/zNfFtgDKRrCStG-RJHh68A,pomona-california
