url,city
https://www.ubereats.com/chicago/food-delivery/taylormade-que/N3xNqCxjT3mfaW4IlXGfTA,hometown-illinois
https://www.ubereats.com/chicago/food-delivery/chicago-smerqs/7yHt5lS4SQaqMRdrib9Rmw,hometown-illinois
https://www.ubereats.com/chicago/food-delivery/shibam-w-90th/kZUekc6GQ8evOlcM4wQA7A,hometown-illinois
https://www.ubereats.com/chicago/food-delivery/tonys-original-philly-steak/YU11z3yPTGir7wluUho8LA,hometown-illinois
https://www.ubereats.com/chicago/food-delivery/red-snapper-fish-and-chicken-marquette-%26-california/JWJrcJZjR1eVts9MQFwm6w,hometown-illinois
https://www.ubereats.com/chicago/food-delivery/five-guys-il-4012-2440-w-95th-st/RPv1RtE9TGqtOUBfG-AjOw,hometown-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-8302-s-ashland/BfCGp0HWSJC-V79bdF8VNA,hometown-illinois
https://www.ubereats.com/chicago/food-delivery/the-original-pancake-house-5140-159th-st/ROZzzrRxRMe8oSLEqzq74A,hometown-illinois
https://www.ubereats.com/chicago/food-delivery/brooklyn-halal-grilled-chicken-and-pizza/Uvic7S8TSWmJ07yoOra_hQ,hometown-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-6707-w-111th-st/yVNDVCS2TKq1jLfCmMThoQ,hometown-illinois
https://www.ubereats.com/chicago/food-delivery/waldo-cooneys-pizza-51st-%26-talman/UeFN6f7xQiu0PNh9MXVh1w,hometown-illinois
https://www.ubereats.com/chicago/food-delivery/haps-grill-fish-%26-chicken/gIRnJXiNRGSun5S6lnkRDA,hometown-illinois
https://www.ubereats.com/chicago/food-delivery/ace-pizza/g-tJ8HekQRmcetrw6V8txQ,hometown-illinois
https://www.ubereats.com/chicago/food-delivery/rib-brothers/8UBLo4a0Tvux03oRpTwAFQ,hometown-illinois
https://www.ubereats.com/chicago/food-delivery/subway-95th-%26-ridgeland/7qh4DmbhSJ-k0jkESy9V6w,hometown-illinois
https://www.ubereats.com/chicago/food-delivery/la-michoacana-azteca-%233/BibqrOrORm62VaZIgg_b0g,hometown-illinois
https://www.ubereats.com/chicago/food-delivery/subway-9838-s-western-ave/AbQUF6zIRqCz8KGNrDtoQg,hometown-illinois
https://www.ubereats.com/chicago/food-delivery/shark-market-inc/nlArG5ACTBOQEV4sjtKucw,hometown-illinois
https://www.ubereats.com/chicago/food-delivery/south-side-social/24uDQTfaToeGMasdJNQLNw,hometown-illinois
https://www.ubereats.com/chicago/food-delivery/the-retro-burger/sAuYNu-GSgapjo__S2yqCw,hometown-illinois
https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken-71st-%26-western-ave/Q8QtHhuTQk6b93iglfeBUg,hometown-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-pulaski-%26-146th-st/7Mk_lWLGT3S47OUBEb6bZA,hometown-illinois
https://www.ubereats.com/chicago/food-delivery/chicago-gyros/q83V3l9xQzmTImhwbxXKcw,hometown-illinois
https://www.ubereats.com/chicago/food-delivery/subway-63rd/LSHlhT_jSbCN9uMd44aS7g,hometown-illinois
https://www.ubereats.com/chicago/food-delivery/subway-95th-%26-turner/VtHZUdtSR8iOF-sbgxcOfg,hometown-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-cicero-%26-105th-pl/IBByi8HdRYq48g05k8Fzfw,hometown-illinois
