url,city
https://www.ubereats.com/sacramento/food-delivery/ihop-100-north-sunrise-ave/3WpQmAhoQvuJg4nhYB6PxA,roseville-california
https://www.ubereats.com/sacramento/food-delivery/boudin-1017-galleria-blvd/omMqliJSQyuSjOh8vn65fw,roseville-california
https://www.ubereats.com/sacramento/food-delivery/black-bear-diner-7935-madison-avenue/kNY5uZQfRFWWVGTWJMaAGw,roseville-california
https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-3426-8655-auburn-blvd/RsTKQT6YQDSFI3us6nAdIA,roseville-california
https://www.ubereats.com/sacramento/food-delivery/pouchies-bbq-and-soulfood/UzLJwDEPQGierlwu9RoVOA,roseville-california
https://www.ubereats.com/sacramento/food-delivery/the-original-mels-1804-douglas-blvd-roseville/D3T9NNugQf-29vxPiMXevg,roseville-california
https://www.ubereats.com/sacramento/food-delivery/yummy-poke/h-sOkUgOReqPCJrwcbgBhA,roseville-california
https://www.ubereats.com/sacramento/food-delivery/brickyard-kitchen-%26-bar/IBfeqjUmQSi_5JQO72-zcw,roseville-california
https://www.ubereats.com/sacramento/food-delivery/arts-craft-beer-palace/pH8dQFIyThetxCIa5wFyEQ,roseville-california
https://www.ubereats.com/sacramento/food-delivery/curry-pizza-house-roseville/pBmTm3smQ0CsuUSFdXj97w,roseville-california
https://www.ubereats.com/sacramento/food-delivery/quiznos-3031-foothills-blvd/QnMtfYYIQtq5wStMqlNTtw,roseville-california
https://www.ubereats.com/sacramento/food-delivery/new-shanghai-restaraunt/5C9BNMmQSniqeU12jafiZA,roseville-california
https://www.ubereats.com/sacramento/food-delivery/la-huaca-peruvian-cuisine/BiD7NIicQ8i7V-FQtnk7Tw,roseville-california
https://www.ubereats.com/sacramento/food-delivery/grand-asian-n-cajun/ntga6FJ5Swy9nvKujb_zIQ,roseville-california
https://www.ubereats.com/sacramento/food-delivery/the-canyon-grill-and-alehouse/Kd71vrb0QQyiMvIvvyPx2w,roseville-california
https://www.ubereats.com/sacramento/food-delivery/dennys-5181-foothills-blvd/00nfI1-XQ7mNiKiqeWGY2A,roseville-california
https://www.ubereats.com/sacramento/food-delivery/burger-king-5869-antelope-rd/ZKk5tdNnQk2DY7vyABYsuQ,roseville-california
https://www.ubereats.com/sacramento/food-delivery/taco-bell-37-lincoln-blvd/HQYNSDAOR2e6XJGHTSBBzA,roseville-california
https://www.ubereats.com/sacramento/food-delivery/mcdonalds-7632-sunrise-blvd/XAjiFRa8QA6ftjvpV8mTfg,roseville-california
