url,city
https://www.ubereats.com/new-jersey/food-delivery/ob-cos-donuts/N5KBkrHaR1eKwQhWy8L3hg,point-pleasant-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-884-fischer-blvd/VPuiw6bjQCOSLvqZYWLwNA,point-pleasant-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/wendys-1600-richmond-ave/IciLX2XsSgKo6ExhNkqVOw,point-pleasant-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/azteca-restaurant/3A9LC8w2QLe5QC9tLvyodg,point-pleasant-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pj-sweeneys-restaurant-%26-irish-pub/JNpIRzBcQ7y1UGOWGOSBEg,point-pleasant-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/burger-king-1735-route-35-%26-18th-avenue/F-AVyPmfTqizysrwiCy0Cg,point-pleasant-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/dunkin-7-state-route-71/96n7etMDSqqYNzIhgMFE3Q,point-pleasant-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pasquales-pizzeria/ALwYe14nSGeomI5kdSiYuA,point-pleasant-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/168-applebees-howell/abfF2c3MQLepQ7-9RqkS9w,point-pleasant-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-2085-route-88/oT6Fwk1-SiSRG8pOAejcHQ,point-pleasant-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/authentic-kosher-chinese/dDexqTEISke1EmSULvf-FQ,point-pleasant-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/pop-up-pizza/ZZ2c49sjQoiaT5qy5om8DA,point-pleasant-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/9104-bonefish-grill-179-van-zile-rd/dCMRodEMTT-ICI0-VDC_zg,point-pleasant-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/mariners-cove-restaurant/ZMVPT1twTDeBuZyTjUxfdA,point-pleasant-new-jersey
https://www.ubereats.com/new-jersey/food-delivery/cutting-edge-catering/b0N2ShEnRnaUqHdn5tIMfQ,point-pleasant-new-jersey
