url,city
https://www.ubereats.com/chicago/food-delivery/mcdonalds-delany-%26-skokie/dSKO_5trTW23zlPLt8EBKA,gurnee-illinois
https://www.ubereats.com/chicago/food-delivery/meatheads-lake-bluff/6WxfuKMiTsW05lhQcYSezA,gurnee-illinois
https://www.ubereats.com/chicago/food-delivery/quiznos-maple/aY0DK6YkT_uxERQlca1QKg,gurnee-illinois
https://www.ubereats.com/chicago/food-delivery/the-claim-company-of-vernon-hills/XgRjDch6T9Wq1DWZboJODg,gurnee-illinois
https://www.ubereats.com/chicago/food-delivery/the-authentic-cheese-bread-co/kHrZqQiMTKOPDDSMHsVYuA,gurnee-illinois
https://www.ubereats.com/chicago/food-delivery/uptown-burgers/1AMgPQfjRvuXBElZbqADRQ,gurnee-illinois
https://www.ubereats.com/chicago/food-delivery/subway-5350-grand-ave/OaKlDYrTQnWkOivqFlJR3Q,gurnee-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-7105-grand-ave-gurnee/PUWjcKIQRreq1FoRrVEfpw,gurnee-illinois
https://www.ubereats.com/chicago/food-delivery/suzys-swirl/40cqnF0RSSqenMkG8249cw,gurnee-illinois
https://www.ubereats.com/chicago/food-delivery/french-toastery/C5CW4lfjT5u2F52B9BVTqw,gurnee-illinois
https://www.ubereats.com/chicago/food-delivery/himalayan-restaurant-gurnee/9-mHTYyIRcytcnuplYtSLw,gurnee-illinois
https://www.ubereats.com/chicago/food-delivery/lucky-penny-third-lake/HyK0PMb-RqWo__0FZYA_iA,gurnee-illinois
https://www.ubereats.com/chicago/food-delivery/panera-6440-grand-ave/yzmaVNGfQPqB_ZlRQDdqgA,gurnee-illinois
https://www.ubereats.com/chicago/food-delivery/sushi-kushi-san-3/sfDv0Ez_Say2_ujNwTKDwA,gurnee-illinois
https://www.ubereats.com/chicago/food-delivery/panda-express-7105-grand-ave/oLruQPI-RS2as4Pr-ZAnYA,gurnee-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-5414-grand-ave/_t9DYeH-RjqDgfw5WDGXPA,gurnee-illinois
https://www.ubereats.com/chicago/food-delivery/hunan-hibachi-buffet/Wg1jQNsPQkGvphBlIscgGg,gurnee-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-422-washington-st/5g8eVR6XR3a16oFNZZQK1w,gurnee-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-5300-grand-avenue/EJMrKfloQpu8QEtnLvJSEg,gurnee-illinois
https://www.ubereats.com/chicago/food-delivery/garden-berry-cafe/5xhsL59-STmmmWljSaXX7w,gurnee-illinois
https://www.ubereats.com/chicago/food-delivery/dangelas-dumplings/dzwUMp8lS0G1RZh0XgBb2Q,gurnee-illinois
https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-milwaukee-%26-greggs/Rd2jxwmnSWG962Q0ZyWzEg,gurnee-illinois
https://www.ubereats.com/chicago/food-delivery/five-guys-il-0526-6310-grand-ave/b0Q0TrlxSYqZG6At1hzXGw,gurnee-illinois
https://www.ubereats.com/chicago/food-delivery/patty-melt-co/-X1W3BXjSwmhf1fj_3n86g,gurnee-illinois
https://www.ubereats.com/chicago/food-delivery/uhmazing-blts/ZdmWRS1tQIW7L2N_65uwmg,gurnee-illinois
https://www.ubereats.com/chicago/food-delivery/subway-3014-belvidere-rd/9BNAdPCcRdacoNSuH3oQiA,gurnee-illinois
https://www.ubereats.com/chicago/food-delivery/kfc-1504-nations-drive/mIxXj7K3SPCvo3lpxS6S0Q,gurnee-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-1800-n-lewis-ave/egw9lBGHQQWD0T01BwEORw,gurnee-illinois
