url,city
https://www.ubereats.com/upstate-ny/food-delivery/sumera-restaurant/L2I3m2gITOy6CRcavPR0Rg,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/manhattan-combo/zthd2DZKQSySx1K-uB1jOw,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/kfc-taco-bell-1055-7th-north-street/Cad-dQxWTka-ku6j1EtxvQ,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/world-of-beer-306-hiawatha-blvd-w/L4POD265S0C9fxsrBWkguA,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/carvel-3780-brewerton-rd/3ODUhgzdT9O0BFF71eyo9w,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/taco-bell-4743-onondaga-blvd/ue5di0krQMKWr-tbN1H7nA,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/texas-de-brazil-syracuse/Qt5na6R8QI2TsA1PZnl75w,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/good-uncle-syracuse/P0yEMDOhTI2GwK9n6QTfJA,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-3720-brewerton-road/mDkFfSWWRSS4kXFIqlnsyA,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-7944-brewerton-rd/bswVB7RiRbqhlKJ5GnHOFg,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/auntie-annes-9090-destiny-usa-drive/orX-DxDBSVC6j6Sxw3tzdg,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/moes-southwest-grill-5663-east-circle-drive/p35FijqnQGmp16a-wkPfTw,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-421-7th-north-street/IPXnckrQQAGu53VXhCiGAA,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/sonic-3170-erie-blvd-e/u7zguCdqSBi-1gtlOSJxcQ,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/popeyes-louisiana-kitchen/vcECcvdwTPOBzLqupi0mOA,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/hope-cafe/MlxIi6h0QGCbIHgIZdmsbQ,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/burger-king-3603-brewerton-road/gjfbi7gXRFeEq0DtoZNklw,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-2442-erie-blvd-e/aw8E35OkT5SK2qtJcJD7bA,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/antonios-to-go/LlXhwMI3Qvq8eK74yxDWcg,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/paninis-harrison-st/HTEE39c9QM2jGLuyTTO2ig,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/arbys-3250-erie-blvd-e/CV2lGlUdSpO-ogNR9iBvCQ,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/attilios/Xmi0BGxRRXikCWFTmiM0fA,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/rockys-pub/BMc5zhvxQ2GclRoH_W90Kg,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/little-caesars-7871-oswego-rd/n0XaeiFYSsGelKQIM7rgnw,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/red-robin-323-160-township-blvd/pkdut_DNQ1ug1G8zYkc8Nw,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/jrecks-subs-krispy-krunchy-chicken/PIK1RcBwS9GUVMCkxtDJxA,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/tgi-fridays-591-syracuse-destiny-mall/F9_uyHRaRjilo2M3d14ybw,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/glazed-and-confused/zcP1f-QPR66HyuWcGVTX-w,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/the-taste-of-africa/Bu_u_1G8TjGTlNZdPE3K5A,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/pita-dream/zaZ9fECJQ-yO-8xaOBff6Q,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/little-caesars-822-wolf-street/t53KXkBnSx651C_GEFAJkg,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/bleu-chick-restaurant/QGWq2KLJRAm9mNgypyAclQ,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/pizza-hut-570-kinne-st/iZQSGMN2QNG_DENIINzJPg,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/kfc-1524-s-salina-st/je7AhTNSTA-qnp5rEf1LTQ,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/krispy-krunchy-chicken-1213-almond-st/k4w80r5aRHG4oU1752_nIQ,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/sonic-3808-brewerton-rd/JbnWvcWoQA-fSoS6zJf2BA,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/arbys-3813-brewerton-rd/yIR1ZvdQRx6fO0MwvJG1jA,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/burger-king-700-s-salina-street/RlnldNKNQ6eJm1LsDw0azQ,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/chuck-e-cheese-3023-erie-blvs/QNF_njz-SFmHVN0iV0jiGA,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/pronto-fresh-water-st/E-mIWEWLT9uqr2ImWBHvDg,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/moghul-indian-grill/YB5ik6hnQKamIzRg2XQRKA,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/valley-blues-house/qeHDXXGpQAu-AbS2uDUPEg,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dairy-queen-grill-%26-chill-7984-brewerton-rd/WISPEvSpRFCdbZoxXhjUjw,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/sinbad-restaurant/n8H5n2l1RfGsFqe4HlGuMQ,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/burger-king-3930-south-salina-street/NaSHegEDR9ijnNozbhnhbA,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/pb%26js-lunch-box-james-st/Vs8CZGYESzKchpIVgNYjxw,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/king-seafood/QmBOmUiMR1eeNNBAQqSVdQ,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/great-fortune/dKMawC97SNyGDKHpJPh94g,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/five-guys-ny-1228-3179-east-erie-blvd/0my2GKJFTMy1XVahAVv-jw,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/the-brick-oven-by-delta-sonic-fairmont/qYqWr9z5Qia21CinJRDp6Q,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/joes-to-go/N89X70URQJKiYFnTYwBzMQ,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/little-caesars-pizza-420-7th-north-st/JPyGJw62TZiVT2_mGYwU0A,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/thai-flavor/Ho3F9kQQSpOObkOTcN7rVQ,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/ichiban-steak-house/_paqw5-6SXGg4hjN-i7c9Q,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/popeyes-3609-brewerton-road/fu36x8v9TeaZ7M3IsP1T5g,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dosa-grill/juB45NUKTASRxw7ncbDllQ,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/toss-n-fire-wood-fired-pizza/SvO-bbCeTkacR6DfCyuRCw,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/sabatinos/XVTOQwEQTH6bIHocVpZ-oQ,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/byblos-mediterranean-cafe/FCUT4QSZQDi1cBeGN_LAZA,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/marias-hot-food/hbR2pF5-SkiHfswyUgioFA,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/sbarro-9612-destiny-usa-dr-fc-06-carousel-center/2exCJckQTXa0n_7YhJAqXg,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/little-caesars-4018-s-salina-street/2VJEkrHBQxm2sWHVxG1Y_Q,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-3806-brewerton-rd/Q7cYJ4i9REOKgkK-MK9XWg,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/moes-southwest-grill-3409-erie-blvd-east/ufZle9b1TsmYwZJFfnyD_g,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/applebees-3975-route-31/QYN_vDSPTx-Ulh-7i4zhBw,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/moes-southwest-grill-7560-oswego-road/RvWRLI-9Qr2NuO35APsT9A,syracuse-new-york
https://www.ubereats.com/upstate-ny/food-delivery/appethaizing-clinton-square/eZigm_LBRjSwI0hjjhLb4Q,syracuse-new-york
