url,city
https://www.ubereats.com/upstate-ny/food-delivery/cams-pizzeria/AJi4HZsPQKiAgWrbXHWirw,brighton-new-york
https://www.ubereats.com/upstate-ny/food-delivery/outlaw-potato-shack/gyCB_Us8SWSfS7WzHL9cyQ,brighton-new-york
https://www.ubereats.com/upstate-ny/food-delivery/popeyes-rochester-775-panorama-trail-south/KfArxVlqT72I153IFznGxw,brighton-new-york
https://www.ubereats.com/upstate-ny/food-delivery/good-uncle-rochester/ESxjwdHCSy-rHHPGbXpViQ,brighton-new-york
https://www.ubereats.com/upstate-ny/food-delivery/nox-goodman-st/Hb9Sjh6vQ9WFkseZfZNpRA,brighton-new-york
https://www.ubereats.com/upstate-ny/food-delivery/dunkin-300-monroe-ave/bekZpz4zS-ePuz4KTZj5Hw,brighton-new-york
https://www.ubereats.com/upstate-ny/food-delivery/krispy-krunchy-chicken-1218-jay-st/3i5PH4K9SjiTngxUpYwIxQ,brighton-new-york
https://www.ubereats.com/upstate-ny/food-delivery/royal-of-india/LxXMWfEBQ3K9G_0pSw0l1g,brighton-new-york
https://www.ubereats.com/upstate-ny/food-delivery/tgi-fridays-637-greece-ny/jdCQNP8JTkaoq3SQS9KOpQ,brighton-new-york
https://www.ubereats.com/upstate-ny/food-delivery/tricias-kitchen/rdVLXrR0Q8CYRout4GbU9A,brighton-new-york
https://www.ubereats.com/upstate-ny/food-delivery/superwing-chinese-restaurant/ayDBZSpwSoO2sCkvlV5pfg,brighton-new-york
https://www.ubereats.com/upstate-ny/food-delivery/plum-garden-rochester/5FIxQhVrQ6SoIDjujCRkPg,brighton-new-york
https://www.ubereats.com/upstate-ny/food-delivery/texas-bar-b-q-joint/h8-aiBILSxCCnOcBMf84Dw,brighton-new-york
https://www.ubereats.com/upstate-ny/food-delivery/ludwigs-rochester/7m8HIzpZQKuhcX1okfwK6A,brighton-new-york
https://www.ubereats.com/upstate-ny/food-delivery/original-sticky-lips/4Uy2lR8gQ8-_lkQz25HE5A,brighton-new-york
https://www.ubereats.com/upstate-ny/food-delivery/east-ridge-billiards/QbKSQSpeSoCxTk7Uko1tUg,brighton-new-york
https://www.ubereats.com/upstate-ny/food-delivery/gourmet-hots/4brzFFHvRYuJynp927YWLw,brighton-new-york
https://www.ubereats.com/upstate-ny/food-delivery/better-choice-jamaican-restaurant/8l1RZKDMQBC30cgdZ-WjvQ,brighton-new-york
