url,city
https://www.ubereats.com/chicago/food-delivery/big-bubas/HxKjsdgbTq20hlpYhxqK6g,blue-island-illinois
https://www.ubereats.com/chicago/food-delivery/popeyes-kedzie-%26-103rd-st/U5bcFVeLR8ykZoiOPd_cuQ,blue-island-illinois
https://www.ubereats.com/chicago/food-delivery/gyro-grill/dg_BNrpJS96ObqRIpSTrOw,blue-island-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-12701-south-ashland-avenue/JPDj-aqyTC2EqHc9cldW5Q,blue-island-illinois
https://www.ubereats.com/chicago/food-delivery/mcdash/dr52X97lTKy4iuEgtXzNAQ,blue-island-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-oak-lawn-103rd-%26-cicero/x6ziTInlTJag_hLly1VL-A,blue-island-illinois
https://www.ubereats.com/chicago/food-delivery/cuzins-blue-island/m8rpUfBuTZCd8dmQdCbYPQ,blue-island-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-7601-w-111th-st/fbB9_2YkTwKd07hXYylR1A,blue-island-illinois
https://www.ubereats.com/chicago/food-delivery/the-entrance/t6F65dPAQlu047Nb5l99gA,blue-island-illinois
https://www.ubereats.com/chicago/food-delivery/burger-king-14300-s-cicero-avenue/RmS3VcgiR9Szt7D8xpK8Xw,blue-island-illinois
https://www.ubereats.com/chicago/food-delivery/harolds-chicken-halsted-%26-ridge/b-jVXW8fSfaX-vaIXx3LAA,blue-island-illinois
https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken-harvey/91NNAfWzQnyiQ49FXJx_CQ,blue-island-illinois
https://www.ubereats.com/chicago/food-delivery/waldo-cooneys-pizza-111th-%26-western/4t16Fr7xReasbA27pAcw7g,blue-island-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-10340-s-harlem-ave/ocjbtS_STuyaK92zuzNbgQ,blue-island-illinois
https://www.ubereats.com/chicago/food-delivery/wingstop-13211-s-cicero-ave/HXk2mnRQSSyMAmPUbYTdUg,blue-island-illinois
https://www.ubereats.com/chicago/food-delivery/kfc-7508-s-lafayette-avenue/IdD2-sThQVOZim00iTRqKw,blue-island-illinois
