url,city
https://www.ubereats.com/chicago/food-delivery/chicago-smerqs/7yHt5lS4SQaqMRdrib9Rmw,merrionette-park-illinois
https://www.ubereats.com/chicago/food-delivery/steak-n-shake-16110-harlem-ave/TNysSGk6RzmZAZ517l1L5A,merrionette-park-illinois
https://www.ubereats.com/chicago/food-delivery/tonys-original-philly-steak/YU11z3yPTGir7wluUho8LA,merrionette-park-illinois
https://www.ubereats.com/chicago/food-delivery/red-snapper-fish-and-chicken-marquette-%26-california/JWJrcJZjR1eVts9MQFwm6w,merrionette-park-illinois
https://www.ubereats.com/chicago/food-delivery/five-guys-il-4012-2440-w-95th-st/RPv1RtE9TGqtOUBfG-AjOw,merrionette-park-illinois
https://www.ubereats.com/chicago/food-delivery/wendys-8302-s-ashland/BfCGp0HWSJC-V79bdF8VNA,merrionette-park-illinois
https://www.ubereats.com/chicago/food-delivery/the-original-pancake-house-5140-159th-st/ROZzzrRxRMe8oSLEqzq74A,merrionette-park-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-6707-w-111th-st/yVNDVCS2TKq1jLfCmMThoQ,merrionette-park-illinois
https://www.ubereats.com/chicago/food-delivery/brooklyn-halal-grilled-chicken-and-pizza/Uvic7S8TSWmJ07yoOra_hQ,merrionette-park-illinois
https://www.ubereats.com/chicago/food-delivery/harvey-food-mart/BdaPKAfsQEK-D6D1T6Apng,merrionette-park-illinois
https://www.ubereats.com/chicago/food-delivery/haps-grill-fish-%26-chicken/gIRnJXiNRGSun5S6lnkRDA,merrionette-park-illinois
https://www.ubereats.com/chicago/food-delivery/alpha-gyros/aHmCnPC_SPGC3vyUFWJ-Zw,merrionette-park-illinois
https://www.ubereats.com/chicago/food-delivery/ace-pizza/g-tJ8HekQRmcetrw6V8txQ,merrionette-park-illinois
https://www.ubereats.com/chicago/food-delivery/rib-brothers/8UBLo4a0Tvux03oRpTwAFQ,merrionette-park-illinois
https://www.ubereats.com/chicago/food-delivery/flames-jamaican-jerk/K_XlGt0DQSWkz6xfnHrr5g,merrionette-park-illinois
https://www.ubereats.com/chicago/food-delivery/subway-95th-%26-ridgeland/7qh4DmbhSJ-k0jkESy9V6w,merrionette-park-illinois
https://www.ubereats.com/chicago/food-delivery/blueberry-field-pancake-house/0Hw8ZAmzRve_VXuYUnqXug,merrionette-park-illinois
https://www.ubereats.com/chicago/food-delivery/la-michoacana-azteca-%233/BibqrOrORm62VaZIgg_b0g,merrionette-park-illinois
https://www.ubereats.com/chicago/food-delivery/subway-9838-s-western-ave/AbQUF6zIRqCz8KGNrDtoQg,merrionette-park-illinois
https://www.ubereats.com/chicago/food-delivery/el-burrito-rey/c6aiX_RgTtynZbgGR_JUGg,merrionette-park-illinois
https://www.ubereats.com/chicago/food-delivery/shark-market-inc/nlArG5ACTBOQEV4sjtKucw,merrionette-park-illinois
