url,city
https://www.ubereats.com/milwaukee/food-delivery/dunkin-4550-s-27th-st/Zv7irqGRSuiCausvoWlIBg,hales-corners-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/1201-bonefish-grill-18355-west-bluemound-road/Po7tV67SSheqFchZqbvq7g,hales-corners-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/tropical-smoothie-cafe-7940-s-6th-st/hPVHQbeiQ9GDn1WCxoJ0aw,hales-corners-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/taco-bell-405-w-sunset-dr/COWAPNtQTba61dYVRtS3vg,hales-corners-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/dairy-queen-treat-8770-s-howell-ave-%231/m4XeRh0KQXSYyGBToJoNtA,hales-corners-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/al-yousef-supermarket-%26-restaurant/MQKZvrcYRIGH0kHsmBzWpw,hales-corners-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/india-palace/oCszPhQ3TK2SVxkbThE7qw,hales-corners-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/j%26bs-blue-ribbon-bar-and-grill-milwaukee/ZUNnEargRyKUHrBHO3lGDg,hales-corners-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/shish-kabob/fHPRJtsaTQWZWRdCdOrR5g,hales-corners-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/subway-7241-s-76th-st/sjbHYI6RRVqLmGwnd88--Q,hales-corners-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/pepis-pizza/Uy5MBthiSz-WmnsqYgszDQ,hales-corners-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/the-suburban-bourbon/FJ-NM-_-Q_imYseM2sxUuA,hales-corners-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/cafe-zupas-8775-w-sura-lane/Sr4FLEdWSbKEmzHzJtPgzQ,hales-corners-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/kyoto-mikwaukee/C1WkJgRoQ7W28NZ0Z0EXnA,hales-corners-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/china-gourmet/zUMXr1UeR8y4us2wv7I6wg,hales-corners-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/jersey-mikes-subs-greenfield/dDcn40Z4QpeKQFUhuLLhZg,hales-corners-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/taco-bell-3191-s-76th-street/mi44s11oQHSSzvtOFkROAg,hales-corners-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/dairy-queen-grill-%26-chill-17440-a-w-bluemound-rd/C_mWjNNNRNuMSx2Z3u33Vw,hales-corners-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/mccarty-park-sports-pub-%26-grill-mikwaukee/pSX83A-JRZixx2Jj4SYjnQ,hales-corners-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/rainbow-restaurant/dcYN0caeSi27X9AN39qI0Q,hales-corners-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/toppers-pizza-greenfield/9Dbzh0bKR7WNq9XFTStizw,hales-corners-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/toppers-pizza-franklin/L5nCTPaRRVe4B4QI36hYkQ,hales-corners-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/subway-3929-s-76th-st/_FEih-XvRumajOMX9bbqgg,hales-corners-wisconsin
https://www.ubereats.com/milwaukee/food-delivery/uncle-julios-brookfield/OPx3RGkrQMOMx0XLdTthtQ,hales-corners-wisconsin
