url,city
https://www.ubereats.com/inland-empire/food-delivery/farmer-boys-2nd-st-marketplace/27YjPTJSTc2Q8KmEgnTA4g,yucaipa-california
https://www.ubereats.com/palm-springs/food-delivery/chipotle-mexican-grill-300-s-highland-springs-ave-ste-11a/7AGBQqaOQmaX4kcaIUaz3g,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/carls-jr-33505-yucaipa-blvd/ghMQQ6BhSnyun96FZoREvA,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/del-taco-1012-cherry-valley-blvd/TmHBNZsUQWOBDeDe7fnVrw,yucaipa-california
https://www.ubereats.com/palm-springs/food-delivery/family-fusion-cocina/5DpWl5JAT0mi_AnGe_HRNg,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/yogurtland-33694-yucaipa-blvd/5aWWdtIRTgaHvZ4rDu6PeA,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-605-e-redlands-blvd/uvrn5b5jRAWYFJKvmkj4SQ,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/macaroni-grill-redlands/ddIAzv6BRma_6S7PFpuLIA,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/mill-creek-cattle-company/pnRycds9TzuUct07ZmG3HA,yucaipa-california
https://www.ubereats.com/palm-springs/food-delivery/waba-grill-27923-greenspot-road-suite-d/rch79OnET52LDbNSVfvZbA,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/papa-johns-yucaipa/9WxgkcdjTBGUw_AdhNl5kg,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/del-taco-33940-county-line-rd/djDITxtoRkSDsLvsu8J8jQ,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/waba-grill-27511-san-bernardino/eagUPl35TFK3RPfagvsDww,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/mod-pizza-redlands/UC3bX1OxQKa_eJzz-XxoKQ,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/don-orange-tacos/H0s0Cm0CTf69U7LkXf-gHA,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/subway-1752-e-lugonia-ave/PjsJ19HHRfKTAw96GIxb_w,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-yucaipa-blvd-%26-oak-gln/FlPPCEtNTBKh1tMbmfmH_A,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/sergios-tacos-and-salsa/BrdTZqtSSoGW0TfcjUoBLA,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/starbucks-oak-valley-%26-beaumont-ave/L7WdthKhQOGc7Blp65ZFGA,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/starbucks-lugonia-%26-wabash/zIoeesWNT8CYXILzgKv6Wg,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/o-mai-grill/SqIw1UduQjaNp0mJ_Awvww,yucaipa-california
https://www.ubereats.com/palm-springs/food-delivery/sergios-tacos-and-salsa/BrdTZqtSSoGW0TfcjUoBLA,yucaipa-california
https://www.ubereats.com/palm-springs/food-delivery/starbucks-calimesa-%26-myrtlewood/e1DhtdRYSemGSgN8-qvumg,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/naan-cafe/MIs7eUErTYKKVmty5Sm4bQ,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/bee-well-juice-bar/MZQy06rBQBuiUvx2oS2YoQ,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/kfc-33911-yucaipa-boulevard/NJlvwnLfQnme9fh8hJTZbw,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/lindas-casa-trejo-restaurant/fR-kEZRgTwGGm-KW3pD7WQ,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/subway-1420-beaumont-ave-ste-c2/aEMv1ep9SEyceUrsbmvzuw,yucaipa-california
https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-1496-e-2nd-st6041/_b11EhahQ7CTXq29a2NyPQ,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/the-fat-greek-yucaipa-boulevard/Rn5oIf-6TSS7-PnoQDy0qQ,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/la-concha-coastal-mexican-grill/La_JW31dSCOWbyznBVPBGw,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/panda-express-33475-yucaipa-blvd/fjrC03qCQ1mcXmVc10GeCg,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/firehouse-subs-beaumont/WVp3TT-eSfeX4pT3G6l_xg,yucaipa-california
https://www.ubereats.com/palm-springs/food-delivery/del-taco-1012-cherry-valley-blvd/TmHBNZsUQWOBDeDe7fnVrw,yucaipa-california
https://www.ubereats.com/palm-springs/food-delivery/starbucks-lugonia-%26-wabash/zIoeesWNT8CYXILzgKv6Wg,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/del-taco-33299-yucaipa-blvd/oYBCi9A9QEqEbvKEQ1dSBg,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/the-redlands-underground-restaurant-and-bar/wGGrCodWT4abKhv5rB0QYQ,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/waba-grill-33492-oak-glen-rd-%23l/Imf0x7GsREetVpr_QAUf3w,yucaipa-california
https://www.ubereats.com/palm-springs/food-delivery/del-taco-34860-yucaipa-blvd/s1-_L3-OTvWRMp6j85GOxg,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/garden-thai-cuisine/Wh1reSjeTV-0fM7yVuUYBg,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/tams-burger-yucaipa/B-DeXKq3QtySdQae5nRUSQ,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/aibetos-fresh-mexican-food/9Xg0RPA3SjS-WebhRM57-Q,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/dickeys-barbecue-pit/FkUwtbfLQIyQIs0MdGT8_w,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/dennys-33540-yucaipa-blvd/-Sd0pPU8TJ2fEiJtqP36cA,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/eureka!-redlands/oqlIEz4-SzSvr3yYCpu6Aw,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/2krzy-grill/XbbC1Nh9RcGJa1tybhnQrw,yucaipa-california
https://www.ubereats.com/palm-springs/food-delivery/waba-grill-300-s-highland-springs-ave/YcE0T_4ZTYaHo6L636vFpw,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/the-haus-bistro/9ivmXnzMRxymAC62eCokow,yucaipa-california
https://www.ubereats.com/palm-springs/food-delivery/chronic-tacos-400-w-stuart-ave/rS5ZTq_PQ1SKr8ETIM1Bqw,yucaipa-california
https://www.ubereats.com/palm-springs/food-delivery/starbucks-yucaipa-%26-6th/Wa9LqxU5SyCoH0gfW0E_Yw,yucaipa-california
https://www.ubereats.com/palm-springs/food-delivery/the-sand-trap-sports-bar-%26-grill/7mZVio8hQ4meYt3iC46xPg,yucaipa-california
https://www.ubereats.com/palm-springs/food-delivery/albertos-mexican-food/JumwaOESS1yF-2ds6KsNJg,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/subway-890-oak-valley-pkwy-ste-g/cNCw_uOcShq8VAehBnsRDQ,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/miguels-jr-redlands/EV3tQs-ISrysgtd8f8cuBw,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/johnnys-tacos-%26-sports/NtjPblQVQzWJOg5THn0Qjg,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/damasco-mediterranean-cuisine/Nv7aCPZOS9OgpM7iQWwJJQ,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/del-taco-34860-yucaipa-blvd/s1-_L3-OTvWRMp6j85GOxg,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-1210-w-colton-ave5790/bl-2IuEHRCOkEmTBqWPyYQ,yucaipa-california
https://www.ubereats.com/palm-springs/food-delivery/don-orange-tacos/H0s0Cm0CTf69U7LkXf-gHA,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/carls-jr-1164-calimesa-blvd/C552_PRHSLKc2hN5MVc9sQ,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/wienerschnitzel-1658-e-second-street-marketplace/kW3W7fsUSeystZ6uoK-i5A,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/wienerschnitzel-34852-yucaipa-blvd/px2L6qDoSl6gPmrkzutwQg,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/frugos-frozen-yogurt-yucaipa/15W3Pf1sSI2gjTdGQY7dMA,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/rok-n-fondue/y1ywuV5aTlyVyQAIX1Y07g,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-612-e-redlands-blvd/JhehMfbGQVyyuMBFlsgufA,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/kfc-%2339-645-e-redlands-blvd/TY6YR8ByRtK25A0IMH2AAA,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/dairy-queen-grill-%26-chill-664-e-redlands-blvd/Yv0KYqCWTU6xbLLUwYv3tw,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/mountain-mikes-pizza-605-n-eureka-street-suite-100/3b8dX-9JRlOSQmgfGCVwcg,yucaipa-california
https://www.ubereats.com/palm-springs/food-delivery/del-taco-33299-yucaipa-blvd/oYBCi9A9QEqEbvKEQ1dSBg,yucaipa-california
https://www.ubereats.com/palm-springs/food-delivery/stop-n-shop-market/ntojlc8JSx6jeC_6N6bWGQ,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/chipotle-mexican-grill-635-orange-st/BiwcDV98THWpN0BUCzvoyQ,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/carls-jr-7261-boulder-ave/PeVgPkuvSqC6FegO0bDW2Q,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/del-mar-grill/GEqCd2_VQruL5hoIdqhHNQ,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/the-habit-burger-grill-27511-san-bernardino-ave-suite-100/KiyTkGgKTG-26QFCdQmpPw,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/sonic-1610-e-1st-street/rhtLc0oJQBytKmpvqUoIcQ,yucaipa-california
https://www.ubereats.com/palm-springs/food-delivery/aibetos-fresh-mexican-food/9Xg0RPA3SjS-WebhRM57-Q,yucaipa-california
https://www.ubereats.com/palm-springs/food-delivery/del-taco-33940-county-line-rd/djDITxtoRkSDsLvsu8J8jQ,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-1796-e-lugonia-ave/viJlz1jqQcSnX4AjGzbTQQ,yucaipa-california
https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-33478-yucaipa-blvd3499/7vK3XUdhRMK7fjQkZ4Q3kg,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/papa-johns-6350-w-ramsey-st-%23m/qrxXoPREStuf4swADfGuAg,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/the-sand-trap-sports-bar-%26-grill/7mZVio8hQ4meYt3iC46xPg,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/beaumont-cafe-country-kitchen/zaMKcF4cTwuFTywKGhAfvw,yucaipa-california
https://www.ubereats.com/palm-springs/food-delivery/fujimoto-restaurant/Z9yVancgTvSa5zMpvkefjg,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/el-mariachi-taco-shop/fWQsE3yUTKyZYzVbJS5XQw,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/jade-inn/R6l8mEzCT8qmwdpr0F5m3w,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/burger-king-497-sandalwood-drive/MZd7D-m5QqyLZ1WAlw5VrA,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-89-beaumont-ave/Kel1Z4o6Tzm27yE1leI0hQ,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/starbucks-yucaipa-%26-6th/Wa9LqxU5SyCoH0gfW0E_Yw,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/the-cookie-plug/SXB2UUFfSl60FO3PyOtkQw,yucaipa-california
https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-1199-calimesa-blvd/xxdFD2PORy2Z1BGpQnomww,yucaipa-california
