url,city
https://www.ubereats.com/philadelphia/food-delivery/shugar-shack-soulfood/WVmPrginSPKa-zuq7S0Tmg,ridley-park-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/cracker-barrel-old-country-store-125-s-stewart-ave/9RVk7ptaSR-XxCC0hKJRNw,ridley-park-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/burger-king-521-west-baltimore-pike/EiFYbOS3RG-4bO5--BVwKg,ridley-park-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/folcroft-diner/u6bddjv3SXK_Puy92eAYrQ,ridley-park-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/femis-pizza/SZBvhy34QfqyG1Ep3rZsJQ,ridley-park-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/texas-chicken-%26-burgers-woodland-ave/Kbv26EkOR-yNRqS2EXvayA,ridley-park-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/wing-squad-springfield-square/uE6JY4hKTCGOiLZY8Mx9UQ,ridley-park-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/bottom-of-the-sea-soul/cd0V9USCTHSMK2iUC2PNJg,ridley-park-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/emma-liberian-kitchen-2/CdwyXDtrQpuy9dW5TMTt5w,ridley-park-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/philly-pretzel-factory-springfield/YUV_DxK3T_y8Hc_c4SDgfg,ridley-park-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/rock-n-rolls/ALSn-GlVTGuEY_aOKc3_5Q,ridley-park-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/arbys-523-w-baltimore-pike/j6h4XWUJRVu41oOrlko-_A,ridley-park-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/phaby-patties/7riPyUZiScGh2l964PIO_g,ridley-park-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/pats-deli-and-grocery/g3alEPjBRwy3dnAYMk5dJA,ridley-park-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/nooddi-thai-chef/377E-ZJYQHWkYb278sTVuw,ridley-park-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/chickies-%26-petes-drexel-hill/M8SCsX4mScqBOwBCuzm1OQ,ridley-park-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/motherland-restaurant/_-uiFVaETXaYvqvaSpX0CQ,ridley-park-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/coffee-%26-creams-southwest-grill/tuqf6ZatSMWJUxQaYBGKrQ,ridley-park-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/ruby-tuesday-8680-bartram-ave/DShbhIRmRMyOS0bbrB520g,ridley-park-pennsylvania
https://www.ubereats.com/philadelphia/food-delivery/new-tiny-hoagie-shop/H5OwSybaQdWcUp6AfygzRA,ridley-park-pennsylvania
