url,city
https://www.ubereats.com/nyc-suburbs/food-delivery/cassies-pizzeria/_f5SVYAdSGe5ntS2CbRmmA,west-nyack-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/d%26d-gourmet-deli/xFwp79QJRaSQ8njm1e9RRA,west-nyack-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/true-food-inc/vVFCm1V3SCqzCFFxBXKAyg,west-nyack-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-213-w-route-59/jBAKOdM0TMGp_rmDRag85Q,west-nyack-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/sitar-palace/h3MuyyBiRh2FcYFsfP5b3w,west-nyack-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-90-east-route-59/WbPLl6AAQRKiPuBIf7bffg,west-nyack-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-411-hillsdale-ave/wFGLwERkQiCroxiiAWV05w,west-nyack-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-15-w-allendale-ave/OOZYWFCiTd-oKSPcGEbg5Q,west-nyack-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/go-ba-woo/LvFpIL0WRQ6zYmwsp8ZkrQ,west-nyack-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-dawg-house/5zKVP96HRymyfw6VFcbAfQ,west-nyack-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/johns-bagels-montvale/yAQUVEZrRFubrYPfo0mTvQ,west-nyack-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/clover-leaf-inn/MaQE7MnnTFKWfgzfWZ4v-g,west-nyack-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/hoshitori/LXP2pqIoSNO6DthBb3Gm3w,west-nyack-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-nyack/DqMCOtI7T4KEELKa4LDymQ,west-nyack-new-york
https://www.ubereats.com/new-jersey/food-delivery/pancakes-plus/O0BsA4hNRUyKRXGFM40HlA,west-nyack-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-288-n-main-st/kqFaWlYMQTOdTkVcz-0IGg,west-nyack-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/first-watch-38-farm-view/LeTmc9rGTQGH2Z128yi_nw,west-nyack-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/boxer-donut-and-espresso-bar/zKIc4DzBTM6ceqZXwYgJHw,west-nyack-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/the-valley-cottage-deli/nOl9_GDWQ3mPt8kjnUWqnQ,west-nyack-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-274-old-nyack-tpke/ceHFnrGgTeW5yQT9Lk5kuQ,west-nyack-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/eons-greek-food-for-life-montvale/uCApu5HbQzGARQuXJ-Pv9A,west-nyack-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/bbq-chicken-old-tappan-nj/jQNfb6moRHOZOuHpEHvhGQ,west-nyack-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-rte-304-and-central-ave/e7IghIO2S7Ce5gLL-5vp8w,west-nyack-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/paolos-gourmet/uFd9FxvuT5OoTouNia0YWw,west-nyack-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/city-line-family-restaurant/gf1r0oeEQNq5B_-SpuIrRA,west-nyack-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/limoncello-restaurant/nf29mff4SkmVq3cGfVWWvQ,west-nyack-new-york
https://www.ubereats.com/nyc-suburbs/food-delivery/mommas-kitchen/U8Dngo21RRa4yERaMNlDUw,west-nyack-new-york
https://www.ubereats.com/new-jersey/food-delivery/no-1-sushi-nanuet/M81ByV4YTayPxex_0wtjkw,west-nyack-new-york
