url,city
https://www.ubereats.com/boston/food-delivery/dunkin-185-cambridge-rd/mj7rQDgKTZq7kp8k7mDHeA,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/waxy-oconnors-lexington/Y3hPJD3ARSOgb3yQDqy5pA,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/potbelly-sandwich-shop-burlington-%7C-294/mMpH_yBWROmn5lhWDDVEuw,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/little-india-express/6NmRYZrNQPa-vctLWYlw8A,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/minuteman-diner/2xiiawhcQNqBBWkI5IVTrg,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-85-wilmington-rd/dLrXX6HcTAqJwlRYMN9Zgg,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/tavern-in-the-square-lowell/peSWJ7xaSD2ncWGq-jEKTw,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/krispy-krunchy-chicken-902-main-st/6Qft4qNvS46IxmzXMB328Q,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/tree-top-thai-cuisine/kbPXErCCTWGkdckCb-QrIw,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-199-boston-rd/EnTmLWaBSEaHhh-06ZUCDA,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/lesters-roadside-bbq/rHGn8-nLTD6lOp22rkfVtw,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/bayberry-cafe/1aGUm8RiQT6NgpJePpbNHA,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/qdoba-46-bedford-st/PQq7EQqrTqqWkruSXwzSVQ,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-130-lexington-st/k8aAKRDvRCmAnnWNBQmbxg,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-burlington-wayside-commons/pjJ68A73TByNdV5C57n6IA,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/wing-squad-lexington/oIxBJtuGTLyxT2alt1wQLw,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/the-brickyard/yIv8oa2jSm69WAZBcvnSQQ,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-612-middlesex-tpke-mobil-gas-station/0LynDc7XTBSXyn1M8nBdIQ,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/cold-stone-creamery-burlington/Zxih2CwvTQ2pUQH8xIJEAw,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/chillbox/-d5vKIbbTQeOjVUmNXIV0g,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/eqxpSt7bRLCpxa7_PpvinQ,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/gregs-pizza-roast-beef-and-seafood/i-6BXNB7SRW8vlXiNNMJvg,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/the-friendly-toast-burlington-ma/6UfX0YO4TFWu5SeFiZk3eg,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/panera-213-burlington-rd/NpZuUcAyQtujsV3mj2jqpQ,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/wendys-112-burlington-mall-road/A21MfsTMQUqjhqHqy3eC6w,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/gong-cha/k7WJ9447SW-NrAjlRyN-oQ,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-240-middlesex-tpke/7a4Pi2E3Q_aGexzru0-WCg,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-53-linden-st/ZpQa0YcwSxWD3DHfeqpwOA,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/kings-dining-%26-entertainment-burlington/Yy4lcw7VQu2TQ35HNCoUHw,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/strega-prime/atjxQCdDQfafSb4FMFvdaw,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/pizza-works/d5OMygOdRnGHG4kIj1yCaA,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/connector-cafe-%26-grill/wxICdLljRCONGyNB5Qk1Pw,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/panchos-cantina/nfxVmf4DTA2CtU00bU6vEg,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/jake-n-joes-sports-grille-woburn/o5_rQgeZSRSuvNaRdCFIBQ,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/outback-steakhouse-28-reiss-avenue/u_oOr-NLTyuQd6Ad-FOk7A,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/ixtapa-mexican-restaurant-%26-cantina/ihguRc2FSxCq_9cIYaboXA,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-346-great-rd/22tCEf_8Rz2Y-pSZtcs1cw,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/kfc-tb-163-cambridge-rd/MZ_CiEHSQ8ucnYkaZH6Rdg,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-1110-lexington-st/McE_aRxZSi6yxBekQy4j-g,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-409-main-st/0iY8lBqhSx-yP9faSw_nVw,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/sakura/LKIvMoi_S-arAUP6OtNOTw,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-317-woburn-st/gs3p_KDbSAKk-PVlyPne-w,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-80-chelmsford-rd-petrolex-gas-station/50p2lPVoS2SvhweZgUAzjA,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/temazcal-tequila-cantina-burlington/pvZmDmSZTW25T3IBxluXCQ,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/five-guys-ma-1451-43-middlesex-turnpike/CRnIrAAYQ-ilxYmdl2MYPg,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-591-moody-st-7-eleven/jvT9hdkRTFONdmG2BSxoPw,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/franks-wings/YG-lu5HzRDekYIAtCjl3tA,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/jimmys-pizza-too/t-LLenTaTxmDHC5ANTmE2w,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-112-commerce-way/mSqYHTydT2GAqxtUqIMdcg,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/kens-pub/4STrp7g-RGWDocLDHYLi2g,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/priya-indian-cuisine/Du_NeVwqRrqt9TVrweuxOQ,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/big-sky-bread-cafe/ybMkhGueTgGYMF1fiLC-Vw,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/the-gaslight-tavern/3tFaY6vsTSKv1OPrzx1Waw,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/casa-velha-cafe-%26-eatery/DFs8ih8WQwWmmq1JeJhGYQ,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/nana-7-japanese-steakhouse/QW7EEj6mSjK-qPyZxI-ttQ,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/the-studio-cafe/ObmCoeUbScCscJ8RSicsBw,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/pho-1-woburn/uCZ1xVILR-u6UWAtUHwxMA,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/great-wall-chinese-restaurant/hSoHLgr-TOqOQU0JQ5wZ7g,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-100-powdermill-rd-powdermill-plaza/Dxz2U_9BQuO41n63dS-Ekg,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/blaze-pizza-91-middlesex-turnpike/kgpRPJodRd27EBmbon1hNQ,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/wee-thai-food/PweAgfkRTYChBqqYePnYTA,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/madras-grill/T2JNQW8oRzm23QrP1a35VA,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/lexington-house-of-pizza/cMdw58cATnKSzol7IMs60A,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-middlesex-tpk-%26-terrace/g4c3LYO6TCW8QxrfL39rCw,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/pizza-days-burlington/VIiGDEuESjaJBf6WeEz2Og,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/simards-super-roast-beef/lYc-amrJR9iL0edtntv0LQ,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/landana-grill/Rq6uVB3pR3q3aQoT7QHaGg,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/young-chow-loo/fgVEwgZVRGittvjikEd1fg,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/burger-king-822-lexington-street/9RTr_QWeQhapW7xOkYpuKQ,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/fortunatos/14Wib52MRKuuLboqHMYxXA,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/dragon-chef/fn5YgEnJQxC1CRVX64fLXQ,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/pho-ever-chicken/cMIb2MdDS16JWOgmUadDTQ,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/pizza-palace/xdW065omTXOu6J1o4vpw2w,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/chateau-restaurant-%E2%80%93-burlington/hAgifuTfQWeCO2ytV7HsGA,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/meat-again-inc/X--wPnuiSX2gPE-rzkIFVg,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-876a-lexington-st/Mrkv036uRLOgKjwWLys6IQ,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/flatbread-co/pHK017ixSQuRNlIS2-b95w,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/bertuccis-waltham/et_OpwiZRKqQjcTt1paLIg,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/the-upper-crust-pizzeria-lexington/yn86zlB9Rw6NjmpF-Bta9Q,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/burger-king-52-middlesex-turnpike/LjcjaGseTCCn1FlT4Um4zQ,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-301-great-rd/pUnhus_YQzeLTYuIIpPlAQ,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-10-wall-st/SmtjlcKORQm1IGYmeoJMKw,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/absolutely-asia-restaurant/BpFszFI3SnKI9QMqbS-cNg,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/gs9DGef1QrqcttSMQ-CyDw,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/subway-157-bedford-st/Cu5LSOWlS2ugu0hCmmc4ZQ,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-195-main-st/EnERUKw8SXW5N-z6v1_7ow,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/ruby-thai-kitchen/vXYEYDu5TBqQH9-ecx6qNQ,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-88-boston-post-rd-mobil-gas-station/-ts9ObTwQdqz2_mOEnCKBQ,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/sals-pizza-328-boston-rd/TLxT-50RS0GIkiXQz-z7BQ,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/on-the-border-woburn/OIlfu_koRAqyo5JtXopcZA,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/dagostinos-deli-arlington/XLLHJ7fcQeO8XKk6BGpDPg,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/wuburger/3Z_5poKGQI-b_hKX5qQ8lw,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/acitron-cocina-mexicana/O8NxgMtHTdS75hAZjV9qAg,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/genes-chinese-flatbread-cafe/8iceMEAzR2WuEcn_lef1jQ,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/kfc-taco-bell-485-boston-road/xlCJRy3RSs-PnwhTr2GYNA,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/green-papaya/0Y5xynd-QvGjXD8DyGHjnA,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/the-dog-house-bar-%26-grill/PLYw1f4nSNa0_FgUGBwNOA,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-trapelo-%26-lexington/hlGwvpRySEWCBL13jRTavQ,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-305-mishawum-rd/8Qh3NPE_TtCGF9SPUxGQNQ,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/taste-of-brazil/IwMSPUAUQ6GwHke8GaY-fA,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/frozen-hoagies-winchester/vHw3KaANTeKoSdWEtsbr5Q,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/tous-les-jours-burlington/BWFQMk4sTyGVv8IAfyuRbw,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/vincenzos-italian-kitchen/bTWW5im9Q4-veVUj1Irp9w,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/qdoba-300-mishawum-rd/IvjYIrscSi-1Dl7Z0e4FuQ,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/punjab-indian-restaurant/cQLDxp3GT4OO7xZlJeWCfw,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/feng-shui/B4PdQEEFRWOITV98IN82bw,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/starbucks-lexington-bedford-rd/jis9PA6ISYesid2wC12DoA,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/burlington-famous-pizza/FYZ15hg_SB6dOazrlMumlg,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/regina-pizzeria-burlington-mall/GQzuE8iiRc6q01qW3HJaKg,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/panera-34-cambridge-street/aF3LuXGHQyyP4XVf0BVU0A,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/roccos-restaurant-%26-bar/3iXj7b8jT4mY_l9fkvNkZQ,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-915-waltham-st-shell-oil/HhISaL41Sp-U1xeI0QXdpA,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/ice-cream-days-burlington/GOmdfhwfTvaNriaCeHWiVg,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/boston-market-1099-lexington-street/b0tgqdwOSbSaa5XNS_MZpA,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-185-woburn-st-gulf-gas-station/Frd1IYafS3-WBpfkOI7Lyw,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/dunkin-859-main-st/_ouiG2o5TSq0XZ_xm31CQg,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/tavern-in-the-square-burlington/LYQQKJnNSn2qYRa_tJlFZA,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/guanachapis-restaurant/QZXLEC0YT42wfesJVaTiIw,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/subway-258-cambridge-st/Ky1xiJbLQLmQlGB5VZ3rng,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/feng-shui-kitchen/5bIz6xBfQVu5S_YRxIeWtw,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/holi-indian-restaurant/0j2BNKNFSk2LeZ8qokP2Ew,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/mcdonalds-718-boston-rd/CC8veAy9TuiPa9YTCKFrIQ,bedford-massachusetts
https://www.ubereats.com/boston/food-delivery/burgerim-90-middlesex-turnpike/LOpsl5TNSM2D7vEz-zZicw,bedford-massachusetts
