url,city
https://www.ubereats.com/chicago/food-delivery/avalon-bar-and-grill/4HW5Wj1cRkGxvh-BOXPEpg,skokie-illinois
https://www.ubereats.com/chicago/food-delivery/taqueria-el-aguila-real/0F3SCe0jSSCcZMBUlBlnDA,skokie-illinois
https://www.ubereats.com/chicago/food-delivery/las-cuatro-perlas/F6POuWRDSz2OV2F96xxaPA,skokie-illinois
https://www.ubereats.com/chicago/food-delivery/shukr-cafe/Sn_9-TKRTtyFN057I28ZPg,skokie-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-6408-w-irving-park-rd/BWJ9R4dlT4SMj7qFBrTU_Q,skokie-illinois
https://www.ubereats.com/chicago/food-delivery/kings-and-queens-restaurant/i9fO-WnuT6CPtO-xK8-8HA,skokie-illinois
https://www.ubereats.com/chicago/food-delivery/unimart/jKE3EGmnQ9u9PdvI7jTkWQ,skokie-illinois
https://www.ubereats.com/chicago/food-delivery/sushi-4-u/VJ7Nk2siQQyrlz4idtQy9g,skokie-illinois
https://www.ubereats.com/chicago/food-delivery/hyderabad-house-family-dining-devon/UblegXZrREeSwdif9sqQCQ,skokie-illinois
https://www.ubereats.com/chicago/food-delivery/lickity-split-western-ave/jFoLHua8Sc6rdq-YEgNlVQ,skokie-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-6970-n-clark-st/QuuIcJZwRzWRHON3wb0hJA,skokie-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-waukegan-%26-harmony/5G-g48UfTiKEJtH_8xOuhA,skokie-illinois
https://www.ubereats.com/chicago/food-delivery/burger-mansion/tQyzC3kZTQuxzFfGaS5KfA,skokie-illinois
https://www.ubereats.com/chicago/food-delivery/rozana/kcgtRLN8Qe6xl7fe2KI7bg,skokie-illinois
https://www.ubereats.com/chicago/food-delivery/citys-edge/tW-1I-NYRieZvKljZ7rHGA,skokie-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-6342-n-milwaukee-ave/Bx5NNX1PTNWjm4nbLyOQCg,skokie-illinois
https://www.ubereats.com/chicago/food-delivery/al-watan-grill/VnqoksmeR965mUpZ8OHkSQ,skokie-illinois
https://www.ubereats.com/chicago/food-delivery/tearex-bubble-tea-cafe/nrexFcdQSqKK6P4G7eEzgg,skokie-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-5050-n-cumberland-ave/U9gXG_qCRBqE1REdzUY4ng,skokie-illinois
https://www.ubereats.com/chicago/food-delivery/sushi-cafe-hanah/bpNGmKJQTXW2AqgpoHjjxA,skokie-illinois
https://www.ubereats.com/chicago/food-delivery/2-asian-brothers/fp7zlF5LSpiQUi0EwzVTDg,skokie-illinois
https://www.ubereats.com/chicago/food-delivery/el-carrito/W-RYyaeESEeVs-tuLUSNSw,skokie-illinois
https://www.ubereats.com/chicago/food-delivery/gios-bbq-bar-and-grill/HAuxKmG3STaLr1ic4BcrbQ,skokie-illinois
https://www.ubereats.com/chicago/food-delivery/chew-on-this-co/HV-Nzie4S9SQVwIWQpOSAw,skokie-illinois
https://www.ubereats.com/chicago/food-delivery/sarpinos-pizzeria-4830-n-pulaski-rd/VDoedk3ERae9cLHFCnmJAQ,skokie-illinois
https://www.ubereats.com/chicago/food-delivery/nicks-pizza-%26-pub-montrose-%26-artesian/PHvFgynVTeuLFWFJGtRScA,skokie-illinois
https://www.ubereats.com/chicago/food-delivery/buona-skokie/lfjcIKQQQg6N8ggq0rDhjA,skokie-illinois
https://www.ubereats.com/chicago/food-delivery/mcdonalds-dempster-%26-dodge/ThOGPoMHRnOme6N89jizKQ,skokie-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-4445-golf-rd/_YHHzhO2QWC8Rgxcs68Seg,skokie-illinois
