url,city
https://www.ubereats.com/chicago/food-delivery/osaka-sushi-mundelein/Kyh8NeuKTdqD-KkmyqTV9Q,round-lake-illinois
https://www.ubereats.com/chicago/food-delivery/leos-chicago-grill-gurnee/a7XsNhQWQpeSK4qg3qT6Pg,round-lake-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-442-orchard-st/SApkOrf0QA60v2GHJvoxPg,round-lake-illinois
https://www.ubereats.com/chicago/food-delivery/bada-bing-beef-co/jYDKSID7QSueMJVPEuJxlA,round-lake-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-5414-grand-ave/_t9DYeH-RjqDgfw5WDGXPA,round-lake-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-7105-grand-ave-gurnee/PUWjcKIQRreq1FoRrVEfpw,round-lake-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-3523-diamond-dr/kZacsLd2TAep8roxza5sKQ,round-lake-illinois
https://www.ubereats.com/chicago/food-delivery/el-puerto-mexican-restaurant/2bMS25zzQEWz67-Jcc8enQ,round-lake-illinois
https://www.ubereats.com/chicago/food-delivery/my-place-bar-and-grill/Mc8EbCR1SS2I5VCHQR9yQQ,round-lake-illinois
https://www.ubereats.com/chicago/food-delivery/dunkin-469-w-liberty-st/59mXpvBSS5S261azFEBThQ,round-lake-illinois
https://www.ubereats.com/chicago/food-delivery/pupusita-express/eD4Dhko4T7aqIdDQCjHtAA,round-lake-illinois
https://www.ubereats.com/chicago/food-delivery/eggspress-cafe/p2YfJnrbRwKtHgg3Axql0Q,round-lake-illinois
https://www.ubereats.com/chicago/food-delivery/nikkos-grecian-grill/8zYvF-0pTLiaQl8F0Yp2Lg,round-lake-illinois
https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-mundelein/BX5pb6KZTku2bfoaoMldCw,round-lake-illinois
https://www.ubereats.com/chicago/food-delivery/mod-pizza-gurnee/-0PBd5zYSo2TeMEITukNag,round-lake-illinois
https://www.ubereats.com/chicago/food-delivery/starbucks-hainesville-rte-120-%26-hainesville/7nNTu3okSUaQQx9JVm-2tQ,round-lake-illinois
https://www.ubereats.com/chicago/food-delivery/captain-porkys/RG1QRK6SSfy10OrAxB9TbA,round-lake-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-4112-w-elm-st/K9VcAj8oQe6hngRkEqT4Yg,round-lake-illinois
https://www.ubereats.com/chicago/food-delivery/taco-bell-306-w-rollins-rd/T8rzkieFQ_Kzx5Zcn6q0ew,round-lake-illinois
https://www.ubereats.com/chicago/food-delivery/the-fogcutter/TWcmMNtsT_ioeBOotVI79Q,round-lake-illinois
https://www.ubereats.com/chicago/food-delivery/subway-527-w-liberty-st/8dkqcRFCTry0ie-ttbBV3g,round-lake-illinois
https://www.ubereats.com/chicago/food-delivery/little-rock-stock-cafe/a0ocAe9LQLGzGc2b1851lg,round-lake-illinois
https://www.ubereats.com/chicago/food-delivery/ba-da-bing-beef/0J4-6-MvQe2ktbvdsbAPlg,round-lake-illinois
https://www.ubereats.com/chicago/food-delivery/main-street-social/LC4QGKQdQrGDUCtcXFGlhw,round-lake-illinois
https://www.ubereats.com/chicago/food-delivery/timothy-otooles-pub-gurnee/8Uqrl5UlSuKEvAuXqW9FuA,round-lake-illinois
https://www.ubereats.com/chicago/food-delivery/la-michoacana-special/hT79fug8Qf6g3gf6DaKbkQ,round-lake-illinois
https://www.ubereats.com/chicago/food-delivery/sunset-foods-libertyville/DlEXnxdMRLq0f4rNAF-2Lw,round-lake-illinois
https://www.ubereats.com/chicago/food-delivery/little-caesars-680-south-lake-street/NhudTtQ8SeGtB_kqiJY6vw,round-lake-illinois
https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2669-gurnee-il/8YSyG41iSz24zzdT_k8vBw,round-lake-illinois
https://www.ubereats.com/chicago/food-delivery/las-tres-islas-marias/YLEkqbR9SxSDljS--5MfMw,round-lake-illinois
https://www.ubereats.com/chicago/food-delivery/stuckys-bar-and-grille/RjLOGVeHRUGRvamQyTApwA,round-lake-illinois
https://www.ubereats.com/chicago/food-delivery/bella-lukes/u_YHJPdaRemUs64rfthxBQ,round-lake-illinois
https://www.ubereats.com/chicago/food-delivery/outback-steakhouse-6210-grand-ave/JCz_BdmdTpGm6q0nKmD3tw,round-lake-illinois
