url,city
https://www.ubereats.com/san-francisco/food-delivery/joes-pizza-%26-subs-santa-cruz/OL_NNSoNQtqpNB3LDBzYQw,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/togos-849-almar-ave-santa-cruz-california/6978NHv7TsGjxgZs79v8Rw,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/burger-aptos/jbuaRAewT1yu_QvLtrg6hA,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/five-guys-ca-1768-1101-pacific-ave/8yysUfJhSma1d9yIkuBcVQ,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/red-restaurant-and-bar/8IUnPquzRBKg59NnDbhdMg,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/seaside-siam-my-thai-beach/FcitJ4T6QnunaoUHWYZrTA,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/burgerim-1820-mission-street/gqNoVc3ETUy0-MeKCvzZwQ,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/chocolate-the-restaurant/m3l28oiKRwuw8pr362yn8w,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/golden-palace/ck2BjSdJT_itR002AFH9Rg,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/mumbai-delights/kXa6JWeHSQeRtewJuO_FCQ,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/wharf-house-restaurant/xBb1NOv6Qu-0A6BePT4_Aw,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2730-41st-ave/6u0s15FSSimurmE1IibFyQ,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/severinos-bar-and-grill/wImr57sLReud4ieTthuX2Q,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-6006-la-madrona-dr/wt_AVO0hSbS6Laa0GSfIww,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/crows-nest-restaurant/EXmD1WSkRiC4drIWMwIugw,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/robbies-sandwiches/ZdO88UXtR6OXAc-WbhyL8w,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/the-habit-burger-grill-1400-ocean-street/-InYNnKBROqczBqWpMX08A,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/burger-king-2015-mission-street/lEQelUXgTgyqwpBK69wa_A,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/wasabi-sushi/6mnZ3PdCTKe1rvnqyKZG1g,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/angelines-food-truck/t5pgYbUKQk-mkM9dd1o_mw,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/togos-1955-41st-ave-ste-a3/1N4QX_gSROWohNj-eHcGug,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/ambrosia-india-bistro-aptos/CEUeuwttQnepS4oo7h0VaQ,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/clean-juice-100-rancho-del-mar/gz_-e0--TbOJusQ9s4UZ6Q,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/hom-korean-kitchen-santa-cruz/nA--E6YqQGWjBHTJiH34Qg,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-e-cliff-%26-portola/EQv1ks7yRrWW7fbyXCRhtA,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/off-the-block/CDOoPoIIQ2yk2Wbhluf-3Q,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/nick-the-greek-santa-cruz/jEAQLyD0SrirfTlY2sXnmQ,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-la-cabana-santa-cruz/QwK9kp4ZQzqardnzRa83Uw,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/steamer-lane-supply-company/jemecyUIQ0SBydzMZVEefw,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/village-host-pizza-%26-grill/-9Ns35UQRNmDZLxnYBOtAg,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/falafel-hut-santa-cruz/4-QMeYlRTLG0g0ntt0dY3A,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/dunkin-1314-ocean-st/Ak4fo682QI-KnBANIB_UfQ,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/taqueria-jalapenos/ohraUp4cR3a4W4WuYY_UuA,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/burger-aptos/VrpbtMZFQku7ZpfuT8_D2A,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/little-tampico/Lf1DUcsTRymiR4JR4st_nQ,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/pearl-of-the-ocean-organic-restaurant/JV03ZVjURp6e45qk4C2U0g,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/woodstocks-pizza-santa-cruz/Z3R4ddJwRAaH6znkWhPSAw,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/sushi-totoro/5GFQLLWXSq68Lqaij22DRQ,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-444-640-ocean/MXzcCgMSQSKSc-xjW4SORg,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/happy-dog-hotdogs/Ktz_rf62TFKzLyExH3t4Yw,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/five-guys-ca-1742-1855-41st-ave/vrdfimI-ScCfCGtHF6GXwg,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/high-tide-poke-santa-cruz/D25q_9xgSN6sjE1ntMBpXw,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/buttercup-cakes/ZiHRLmFlSUyfXmAXt6EELg,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/jamba-juice-3555-clares-st/GgikgBhVSC-wnN1A2VAA0w,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/roux-dat-cajun-creole/Yu8fbfY0T_agdXQhcEtalA,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/mozaic/s3H8xPQ2QsWTkHYRyKltDw,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/subway-1723-soquel-ave/Hjc6_b9qQEiRQ_Zfkdwt9Q,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/burger-santa-cruz/1HTOuGFZT4S3ye5ii_eYXA,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/TWL2EHwLSlKVolzoLYk5WQ,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/subway-825-pacific-ave/3VdblLlpQjidgOKe8eO7Hg,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-1760-41st-ave/1xvsrfOhTy-l7YzqSCh0mQ,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/kfc-2120-41st-avenue/dkoijxnfTpOmd5nUbW1qHw,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/pizza-my-heart-capitola-41st-ave/qbWNi2x3SWOvyQc7I_epxw,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/real-thai-kitchen/bbOSm568QauF04dr35Z2NA,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/village-host-pizza-%26-grill/LRy1wMM6RkO8kZc167YkYA,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/sala-thai-santa-cruz/gW1l3DjiRzCC_lP6VSa24w,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/starbucks-mission-%26-dufour/ks4QAVXWQOiugNL77BMrbw,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/el-chipotle-taqueria/J55sSSewRR6d73yBwYHKFA,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/pixie-deli-aptos/CMVS9kmXQxqrQQYdkkB6qg,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/monster-pot/FBT6W-QCQleCl-JZ5VqIkw,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-1421-mission-st/z_KSLzPxSKSPzF4pULx1dA,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/burger-king-2001-41st-avenue/axmUELH0TvikIGj6JhSNGA,soquel-california
https://www.ubereats.com/san-francisco/food-delivery/sawasdee-by-the-sea/CeU6kBtJSxG9dMptZ_7wRA,soquel-california
