url,city
https://www.ubereats.com/grand-rapids/food-delivery/tgi-fridays-1924-grandville-mi/EELOstn5So-aRnv1UawwbA,jenison-michigan
https://www.ubereats.com/grand-rapids/food-delivery/chuy-s-chinese-and-american-restaurant/njsRJWTESzu7zbxS7xAZWA,jenison-michigan
https://www.ubereats.com/grand-rapids/food-delivery/the-pita-house/kNnUCcp8Tc-I2s7Xbe5c0w,jenison-michigan
https://www.ubereats.com/grand-rapids/food-delivery/subway-4335-e-lake-michigan-dr-nw/7HyhmYuHToS1s6gX_BIyPQ,jenison-michigan
https://www.ubereats.com/grand-rapids/food-delivery/load-a-spud-potato-bar-%E2%80%9Cmadison-ave%E2%80%9D/FPfV2PGwRNWK9DXQ4_gXNw,jenison-michigan
https://www.ubereats.com/grand-rapids/food-delivery/applebees-lake-michigan-dr-restaurant-initiated-termination/THXdOrhTTmKc1lfNI5NrYA,jenison-michigan
https://www.ubereats.com/grand-rapids/food-delivery/subway-3174-44th-st-sw/uhhKHKxjT6acQ5ghhSnX_w,jenison-michigan
https://www.ubereats.com/grand-rapids/food-delivery/mcdonalds-fulton-w-%26-marion/A5bu9slTTHig5Fuz8vzEMg,jenison-michigan
https://www.ubereats.com/grand-rapids/food-delivery/vitality-bowls-3569-28th-st-se/c9UyS9F1RpSqElG4FyUvUQ,jenison-michigan
https://www.ubereats.com/grand-rapids/food-delivery/jersey-mikes-subs-2380-health-dr-sw/JUxrYhjYRt6RArQw70n9oA,jenison-michigan
https://www.ubereats.com/grand-rapids/food-delivery/burger-king-750-south-division-avenue/quHDHiTFRoSSXXu1Sxqw-A,jenison-michigan
https://www.ubereats.com/grand-rapids/food-delivery/qdoba-mexican-grill-1673-marketplace-dr-se/BnAMVBqIRwygg8JTQj7rcg,jenison-michigan
https://www.ubereats.com/grand-rapids/food-delivery/cracker-barrel-old-country-store-4340-kenowa-avenue/-TCLmklUSK--UbNYDJ-0bQ,jenison-michigan
https://www.ubereats.com/grand-rapids/food-delivery/tropical-smoothie-cafe-1045-michigan-street-ne-suite-a/lh-RWrtgTfKTtJFsfFVcaQ,jenison-michigan
https://www.ubereats.com/grand-rapids/food-delivery/on-the-border-grandville/C2w7rsa8SeGPDZnkEfJCpw,jenison-michigan
https://www.ubereats.com/grand-rapids/food-delivery/arbys-620-44-st-se/bFHXB0KRS2GnSaTYXI6XUA,jenison-michigan
https://www.ubereats.com/grand-rapids/food-delivery/the-dog-pit/1sD_I9ulTJOLFnNjnF9s3A,jenison-michigan
https://www.ubereats.com/grand-rapids/food-delivery/red-robin-492-3722-potomac-circle/ypH9W-tAQSOF9L_wAT1q3A,jenison-michigan
https://www.ubereats.com/grand-rapids/food-delivery/taco-bell-605-leonard-street-nw/S9pF8x4DQn27TXQkuCZl9A,jenison-michigan
https://www.ubereats.com/grand-rapids/food-delivery/the-friesian-gastro-pub/gFpOqIP_S6mpm8cSYsa8Mg,jenison-michigan
https://www.ubereats.com/grand-rapids/food-delivery/erb-thai/nXdU-c96TniRQjK61b22Ug,jenison-michigan
https://www.ubereats.com/grand-rapids/food-delivery/mcdonalds-44th-st-%26-clyde-park/rDm8wNL-Sp6BXqmIhQg7LQ,jenison-michigan
https://www.ubereats.com/grand-rapids/food-delivery/mcdonalds-chicago-%26-freeman/EcgglW2GRa6MC7SujmHhIw,jenison-michigan
https://www.ubereats.com/grand-rapids/food-delivery/chipotle-mexican-grill-3070-44th-st-sw/25zTs0ETTDebVEURswFi3g,jenison-michigan
https://www.ubereats.com/grand-rapids/food-delivery/palermo-pizza-place/ZVFInuX2T8ubGyoZbYe5wA,jenison-michigan
https://www.ubereats.com/grand-rapids/food-delivery/burger-king-0-31-44th-street/jGCKr_4PSfOXTiDLUFa0Yw,jenison-michigan
https://www.ubereats.com/grand-rapids/food-delivery/the-last-chance-tavern-and-grill/o94EQXK4Sp-CPXLRyA75Sg,jenison-michigan
https://www.ubereats.com/grand-rapids/food-delivery/taco-bell-1819-28th-street-sw/JXGX96oqTSuZ-ZwgYF4Dkw,jenison-michigan
https://www.ubereats.com/grand-rapids/food-delivery/maya-mexican-grill-and-bar/aII20ceGRti_hHIocP1KYw,jenison-michigan
